2020-01-22 07:29:42,891 [INFO :__main__] My PID is 19836
2020-01-22 07:29:42,892 [INFO :__main__] Namespace(att_vec_size=256, batch_size=64, beam_size=1, brnn_merge='concat', cuda_seed=12345, curriculum=0, dec_dropout=0.0, dec_init='simple', dec_rnn_size=256, dev_input_src='/idiap/temp/jbello/data/validation/neusum/val.src.txt', dev_ref='/idiap/temp/jbello/data/validation/neusum/val.tgt.txt', doc_brnn=True, doc_dropout=0.2, doc_enc_size=256, dump_epoch_checkpoint=False, epochs=100, eval_per_batch=1000, extra_shuffle=True, force_max_len=True, freeze_word_vecs_enc=True, gpus=[0], halve_lr_bad_count=100000, input_feed=1, layers=1, learning_rate=0.001, learning_rate_decay=0.5, log_home='/idiap/temp/jbello/training/neusum/neusum_random/sent3_10k_50d_200s/', log_interval=100, max_decode_step=3, max_doc_len=200, max_generator_batches=32, max_grad_norm=5, max_sent_length=100, max_weight_value=15, maxout_pool_size=2, norm_lambda=20, online_process_data=True, optim='adam', param_init=0.1, pre_word_vecs_dec=None, pre_word_vecs_enc='/idiap/temp/jbello/data/training/neusum//neusum_random/sent3_10k_50d_200s/random.xavier.50d.txt', process_shuffle=False, save_path='/idiap/temp/jbello/training/neusum/neusum_random/sent3_10k_50d_200s/', seed=12345, self_att_size=512, sent_brnn=True, sent_dropout=0.3, sent_enc_size=256, src_vocab='/idiap/temp/jbello/data/training/neusum//neusum_random/sent3_10k_50d_200s/vocab.txt.10k', start_decay_at=8, start_epoch=1, start_eval_batch=1000, tgt_vocab='/idiap/temp/jbello/data/training/neusum//neusum_random/sent3_10k_50d_200s/vocab.txt.10k', train_oracle='/idiap/temp/jbello/data/training/neusum//train.rouge_bigram_F1.oracle.regGain', train_src='/idiap/temp/jbello/data/training/neusum//train.src.txt', train_src_rouge='/idiap/temp/jbello/data/training/neusum//train.rouge_bigram_F1.oracle.regGain', train_tgt='/idiap/temp/jbello/data/training/neusum//train.tgt.txt', use_self_att=False, word_vec_size=50)
2020-01-22 07:29:42,957 [INFO :__main__] My seed is 12345
2020-01-22 07:29:47,995 [INFO :__main__] My cuda seed is 12345
2020-01-22 07:29:47,999 [INFO :onlinePreprocess] Reading source vocabulary from '/idiap/temp/jbello/data/training/neusum//neusum_random/sent3_10k_50d_200s/vocab.txt.10k'...
2020-01-22 07:29:48,020 [INFO :onlinePreprocess] Loaded 10000 source words
2020-01-22 07:29:48,020 [INFO :onlinePreprocess] Reading target vocabulary from '/idiap/temp/jbello/data/training/neusum//neusum_random/sent3_10k_50d_200s/vocab.txt.10k'...
2020-01-22 07:29:48,037 [INFO :onlinePreprocess] Loaded 10000 target words
2020-01-22 07:29:48,037 [INFO :onlinePreprocess] Preparing training ...
2020-01-22 07:29:48,038 [INFO :onlinePreprocess] Processing /idiap/temp/jbello/data/training/neusum//train.src.txt & /idiap/temp/jbello/data/training/neusum//train.tgt.txt ...
2020-01-22 10:22:33,876 [INFO :__main__] Train regression loss: 2.46805
2020-01-22 10:22:33,878 [INFO :__main__] 
2020-01-22 10:22:33,878 [INFO :__main__] Shuffling...
2020-01-22 10:24:12,351 [INFO :__main__] Epoch 41,  10380/  100/  257; reg_loss: 170.34; docs:    64; avg_reg_loss:   2.66;     98 s elapsed
2020-01-22 10:25:51,266 [INFO :__main__] Epoch 41,  10480/  200/  257; reg_loss: 182.79; docs:    64; avg_reg_loss:   2.86;     99 s elapsed
2020-01-22 10:26:47,747 [INFO :__main__] Train regression loss: 2.43887
2020-01-22 10:26:47,749 [INFO :__main__] 
2020-01-22 10:26:47,749 [INFO :__main__] Shuffling...
2020-01-22 10:28:25,819 [INFO :__main__] Epoch 42,  10637/  100/  257; reg_loss: 147.98; docs:    64; avg_reg_loss:   2.31;     98 s elapsed
2020-01-22 10:30:05,015 [INFO :__main__] Epoch 42,  10737/  200/  257; reg_loss: 167.89; docs:    64; avg_reg_loss:   2.62;     99 s elapsed
2020-01-22 10:31:02,030 [INFO :__main__] Train regression loss: 2.40149
2020-01-22 10:31:02,032 [INFO :__main__] 
2020-01-22 10:31:02,032 [INFO :__main__] Shuffling...
2020-01-22 10:32:42,417 [INFO :__main__] Epoch 43,  10894/  100/  257; reg_loss: 141.20; docs:    64; avg_reg_loss:   2.21;    100 s elapsed
2020-01-22 10:34:21,596 [INFO :__main__] Epoch 43,  10994/  200/  257; reg_loss: 163.01; docs:    64; avg_reg_loss:   2.55;     99 s elapsed
2020-01-22 10:34:26,697 [WARNI:__main__] Set model to eval mode
2020-01-22 10:34:55,489 [WARNI:__main__] Set model to train mode
2020-01-22 10:34:55,491 [INFO :__main__] (0.2889897079323932, 0.004744270825227512, (0.2796868234332081, 0.2982925924315783))
2020-01-22 10:34:55,491 [INFO :__main__] Validation Score: 28.899
2020-01-22 10:34:55,492 [INFO :neusum.Optim] Bad_count: 8	Current lr: 0.001
2020-01-22 10:34:55,492 [INFO :neusum.Optim] Best metric: 0.3062489152653034
2020-01-22 10:35:47,077 [INFO :__main__] Train regression loss: 2.37383
2020-01-22 10:35:47,078 [INFO :__main__] 
2020-01-22 10:35:47,079 [INFO :__main__] Shuffling...
2020-01-22 10:37:23,978 [INFO :__main__] Epoch 44,  11151/  100/  257; reg_loss: 152.37; docs:    64; avg_reg_loss:   2.38;     97 s elapsed
2020-01-22 10:39:02,382 [INFO :__main__] Epoch 44,  11251/  200/  257; reg_loss: 131.42; docs:    64; avg_reg_loss:   2.05;     98 s elapsed
2020-01-22 10:39:57,995 [INFO :__main__] Train regression loss: 2.34844
2020-01-22 10:39:57,997 [INFO :__main__] 
2020-01-22 10:39:57,998 [INFO :__main__] Shuffling...
2020-01-22 10:41:37,084 [INFO :__main__] Epoch 45,  11408/  100/  257; reg_loss: 166.81; docs:    64; avg_reg_loss:   2.61;     99 s elapsed
2020-01-22 10:43:15,874 [INFO :__main__] Epoch 45,  11508/  200/  257; reg_loss: 173.62; docs:    64; avg_reg_loss:   2.71;     99 s elapsed
2020-01-22 10:44:12,922 [INFO :__main__] Train regression loss: 2.32265
2020-01-22 10:44:12,923 [INFO :__main__] 
2020-01-22 10:44:12,924 [INFO :__main__] Shuffling...
2020-01-22 10:45:51,317 [INFO :__main__] Epoch 46,  11665/  100/  257; reg_loss: 112.93; docs:    64; avg_reg_loss:   1.76;     98 s elapsed
2020-01-22 10:47:31,722 [INFO :__main__] Epoch 46,  11765/  200/  257; reg_loss: 168.97; docs:    64; avg_reg_loss:   2.64;    100 s elapsed
2020-01-22 10:48:28,830 [INFO :__main__] Train regression loss: 2.29086
2020-01-22 10:48:28,832 [INFO :__main__] 
2020-01-22 10:48:28,832 [INFO :__main__] Shuffling...
2020-01-22 10:50:07,259 [INFO :__main__] Epoch 47,  11922/  100/  257; reg_loss: 148.55; docs:    64; avg_reg_loss:   2.32;     98 s elapsed
2020-01-22 10:51:22,011 [WARNI:__main__] Set model to eval mode
2020-01-22 10:51:50,241 [WARNI:__main__] Set model to train mode
2020-01-22 10:51:50,243 [INFO :__main__] (0.29870287739150275, 0.004760960229601455, (0.28936726718862776, 0.30803848759437774))
2020-01-22 10:51:50,244 [INFO :__main__] Validation Score: 29.8703
2020-01-22 10:51:50,244 [INFO :neusum.Optim] Bad_count: 9	Current lr: 0.001
2020-01-22 10:51:50,244 [INFO :neusum.Optim] Best metric: 0.3062489152653034
2020-01-22 10:52:14,493 [INFO :__main__] Epoch 47,  12022/  200/  257; reg_loss: 160.53; docs:    64; avg_reg_loss:   2.51;    127 s elapsed
2020-01-22 10:53:11,427 [INFO :__main__] Train regression loss: 2.2675
2020-01-22 10:53:11,439 [INFO :__main__] 
2020-01-22 10:53:11,439 [INFO :__main__] Shuffling...
2020-01-22 10:54:49,035 [INFO :__main__] Epoch 48,  12179/  100/  257; reg_loss: 122.65; docs:    64; avg_reg_loss:   1.92;     98 s elapsed
2020-01-22 10:56:27,200 [INFO :__main__] Epoch 48,  12279/  200/  257; reg_loss: 153.30; docs:    64; avg_reg_loss:   2.40;     98 s elapsed
2020-01-22 10:57:23,607 [INFO :__main__] Train regression loss: 2.24839
2020-01-22 10:57:23,610 [INFO :__main__] 
2020-01-22 10:57:23,610 [INFO :__main__] Shuffling...
2020-01-22 10:59:01,562 [INFO :__main__] Epoch 49,  12436/  100/  257; reg_loss: 135.28; docs:    64; avg_reg_loss:   2.11;     98 s elapsed
2020-01-22 11:00:41,047 [INFO :__main__] Epoch 49,  12536/  200/  257; reg_loss: 168.72; docs:    64; avg_reg_loss:   2.64;     99 s elapsed
2020-01-22 11:01:37,625 [INFO :__main__] Train regression loss: 2.22862
2020-01-22 11:01:37,627 [INFO :__main__] 
2020-01-22 11:01:37,627 [INFO :__main__] Shuffling...
2020-01-22 11:03:18,166 [INFO :__main__] Epoch 50,  12693/  100/  257; reg_loss: 130.97; docs:    64; avg_reg_loss:   2.05;    100 s elapsed
2020-01-22 11:04:56,050 [INFO :__main__] Epoch 50,  12793/  200/  257; reg_loss: 136.10; docs:    64; avg_reg_loss:   2.13;     98 s elapsed
2020-01-22 11:05:53,463 [INFO :__main__] Train regression loss: 2.2076
2020-01-22 11:05:53,466 [INFO :__main__] 
2020-01-22 11:05:53,466 [INFO :__main__] Shuffling...
2020-01-22 11:07:32,457 [INFO :__main__] Epoch 51,  12950/  100/  257; reg_loss: 126.40; docs:    64; avg_reg_loss:   1.98;     99 s elapsed
2020-01-22 11:08:21,303 [WARNI:__main__] Set model to eval mode
2020-01-22 11:08:49,214 [WARNI:__main__] Set model to train mode
2020-01-22 11:08:49,215 [INFO :__main__] (0.29335958812681917, 0.004790614204767342, (0.2839658304201291, 0.30275334583350927))
2020-01-22 11:08:49,215 [INFO :__main__] Validation Score: 29.336
2020-01-22 11:08:49,215 [INFO :neusum.Optim] Bad_count: 10	Current lr: 0.001
2020-01-22 11:08:49,215 [INFO :neusum.Optim] Best metric: 0.3062489152653034
2020-01-22 11:09:40,128 [INFO :__main__] Epoch 51,  13050/  200/  257; reg_loss: 152.04; docs:    64; avg_reg_loss:   2.38;    128 s elapsed
2020-01-22 11:10:36,672 [INFO :__main__] Train regression loss: 2.16412
2020-01-22 11:10:36,675 [INFO :__main__] 
2020-01-22 11:10:36,675 [INFO :__main__] Shuffling...
2020-01-22 11:12:16,628 [INFO :__main__] Epoch 52,  13207/  100/  257; reg_loss: 157.26; docs:    64; avg_reg_loss:   2.46;    100 s elapsed
2020-01-22 11:13:56,018 [INFO :__main__] Epoch 52,  13307/  200/  257; reg_loss: 139.01; docs:    64; avg_reg_loss:   2.17;     99 s elapsed
2020-01-22 11:14:52,193 [INFO :__main__] Train regression loss: 2.1502
2020-01-22 11:14:52,195 [INFO :__main__] 
2020-01-22 11:14:52,195 [INFO :__main__] Shuffling...
2020-01-22 11:16:31,081 [INFO :__main__] Epoch 53,  13464/  100/  257; reg_loss: 129.34; docs:    64; avg_reg_loss:   2.02;     99 s elapsed
2020-01-22 11:18:09,931 [INFO :__main__] Epoch 53,  13564/  200/  257; reg_loss: 142.05; docs:    64; avg_reg_loss:   2.22;     99 s elapsed
2020-01-22 11:19:06,520 [INFO :__main__] Train regression loss: 2.13993
2020-01-22 11:19:06,523 [INFO :__main__] 
2020-01-22 11:19:06,523 [INFO :__main__] Shuffling...
2020-01-22 11:20:46,214 [INFO :__main__] Epoch 54,  13721/  100/  257; reg_loss: 135.43; docs:    64; avg_reg_loss:   2.12;    100 s elapsed
2020-01-22 11:22:22,455 [INFO :__main__] Epoch 54,  13821/  200/  257; reg_loss: 143.39; docs:    64; avg_reg_loss:   2.24;     96 s elapsed
2020-01-22 11:23:18,610 [INFO :__main__] Train regression loss: 2.12426
2020-01-22 11:23:18,612 [INFO :__main__] 
2020-01-22 11:23:18,612 [INFO :__main__] Shuffling...
2020-01-22 11:24:58,165 [INFO :__main__] Epoch 55,  13978/  100/  257; reg_loss: 139.26; docs:    64; avg_reg_loss:   2.18;     99 s elapsed
2020-01-22 11:25:18,869 [WARNI:__main__] Set model to eval mode
2020-01-22 11:25:48,334 [WARNI:__main__] Set model to train mode
2020-01-22 11:25:48,335 [INFO :__main__] (0.2937448418692073, 0.0047940227064021705, (0.2843444005438554, 0.3031452831945592))
2020-01-22 11:25:48,335 [INFO :__main__] Validation Score: 29.3745
2020-01-22 11:25:48,336 [INFO :neusum.Optim] Bad_count: 11	Current lr: 0.001
2020-01-22 11:25:48,336 [INFO :neusum.Optim] Best metric: 0.3062489152653034
2020-01-22 11:27:06,787 [INFO :__main__] Epoch 55,  14078/  200/  257; reg_loss: 136.29; docs:    64; avg_reg_loss:   2.13;    129 s elapsed
2020-01-22 11:28:03,285 [INFO :__main__] Train regression loss: 2.09694
2020-01-22 11:28:03,287 [INFO :__main__] 
2020-01-22 11:28:03,287 [INFO :__main__] Shuffling...
2020-01-22 11:29:43,828 [INFO :__main__] Epoch 56,  14235/  100/  257; reg_loss: 154.53; docs:    64; avg_reg_loss:   2.41;    100 s elapsed
2020-01-22 11:31:22,956 [INFO :__main__] Epoch 56,  14335/  200/  257; reg_loss: 132.59; docs:    64; avg_reg_loss:   2.07;     99 s elapsed
2020-01-22 11:32:18,037 [INFO :__main__] Train regression loss: 2.0923
2020-01-22 11:32:18,039 [INFO :__main__] 
2020-01-22 11:32:18,040 [INFO :__main__] Shuffling...
2020-01-22 11:33:57,721 [INFO :__main__] Epoch 57,  14492/  100/  257; reg_loss: 151.41; docs:    64; avg_reg_loss:   2.37;    100 s elapsed
2020-01-22 11:35:38,936 [INFO :__main__] Epoch 57,  14592/  200/  257; reg_loss: 145.89; docs:    64; avg_reg_loss:   2.28;    101 s elapsed
2020-01-22 11:36:35,954 [INFO :__main__] Train regression loss: 2.0622
2020-01-22 11:36:35,955 [INFO :__main__] 
2020-01-22 11:36:35,956 [INFO :__main__] Shuffling...
2020-01-22 11:38:14,337 [INFO :__main__] Epoch 58,  14749/  100/  257; reg_loss: 109.79; docs:    64; avg_reg_loss:   1.72;     98 s elapsed
2020-01-22 11:39:51,681 [INFO :__main__] Epoch 58,  14849/  200/  257; reg_loss: 124.79; docs:    64; avg_reg_loss:   1.95;     97 s elapsed
2020-01-22 11:40:48,208 [INFO :__main__] Train regression loss: 2.04241
2020-01-22 11:40:48,210 [INFO :__main__] 
2020-01-22 11:40:48,211 [INFO :__main__] Shuffling...
2020-01-22 11:42:19,525 [WARNI:__main__] Set model to eval mode
2020-01-22 11:42:49,912 [WARNI:__main__] Set model to train mode
2020-01-22 11:42:49,913 [INFO :__main__] (0.2930947297700825, 0.004768426143894973, (0.2837444799016168, 0.3024449796385482))
2020-01-22 11:42:49,913 [INFO :__main__] Validation Score: 29.3095
2020-01-22 11:42:49,913 [INFO :neusum.Optim] Bad_count: 12	Current lr: 0.001
2020-01-22 11:42:49,913 [INFO :neusum.Optim] Best metric: 0.3062489152653034
2020-01-22 11:42:56,742 [INFO :__main__] Epoch 59,  15006/  100/  257; reg_loss: 121.93; docs:    64; avg_reg_loss:   1.91;    128 s elapsed
2020-01-22 11:44:37,101 [INFO :__main__] Epoch 59,  15106/  200/  257; reg_loss: 125.16; docs:    64; avg_reg_loss:   1.96;    100 s elapsed
2020-01-22 11:45:33,501 [INFO :__main__] Train regression loss: 2.03922
2020-01-22 11:45:33,504 [INFO :__main__] 
2020-01-22 11:45:33,504 [INFO :__main__] Shuffling...
2020-01-22 11:47:13,277 [INFO :__main__] Epoch 60,  15263/  100/  257; reg_loss: 145.42; docs:    64; avg_reg_loss:   2.27;    100 s elapsed
2020-01-22 11:48:51,666 [INFO :__main__] Epoch 60,  15363/  200/  257; reg_loss: 114.73; docs:    64; avg_reg_loss:   1.79;     98 s elapsed
2020-01-22 11:49:48,803 [INFO :__main__] Train regression loss: 2.02507
2020-01-22 11:49:48,806 [INFO :__main__] 
2020-01-22 11:49:48,806 [INFO :__main__] Shuffling...
2020-01-22 11:51:28,361 [INFO :__main__] Epoch 61,  15520/  100/  257; reg_loss: 139.32; docs:    64; avg_reg_loss:   2.18;    100 s elapsed
2020-01-22 11:53:06,823 [INFO :__main__] Epoch 61,  15620/  200/  257; reg_loss: 121.32; docs:    64; avg_reg_loss:   1.90;     98 s elapsed
2020-01-22 11:54:03,682 [INFO :__main__] Train regression loss: 2.00122
2020-01-22 11:54:03,684 [INFO :__main__] 
2020-01-22 11:54:03,684 [INFO :__main__] Shuffling...
2020-01-22 11:55:42,276 [INFO :__main__] Epoch 62,  15777/  100/  257; reg_loss: 125.47; docs:    64; avg_reg_loss:   1.96;     99 s elapsed
2020-01-22 11:57:21,373 [INFO :__main__] Epoch 62,  15877/  200/  257; reg_loss: 107.92; docs:    64; avg_reg_loss:   1.69;     99 s elapsed
2020-01-22 11:58:17,537 [INFO :__main__] Train regression loss: 1.99045
2020-01-22 11:58:17,539 [INFO :__main__] 
2020-01-22 11:58:17,539 [INFO :__main__] Shuffling...
2020-01-22 11:59:22,526 [WARNI:__main__] Set model to eval mode
2020-01-22 11:59:49,346 [WARNI:__main__] Set model to train mode
2020-01-22 11:59:49,347 [INFO :__main__] (0.29049199086827454, 0.004725536029195673, (0.2812258428139554, 0.2997581389225937))
2020-01-22 11:59:49,347 [INFO :__main__] Validation Score: 29.0492
2020-01-22 11:59:49,348 [INFO :neusum.Optim] Bad_count: 13	Current lr: 0.001
2020-01-22 11:59:49,348 [INFO :neusum.Optim] Best metric: 0.3062489152653034
2020-01-22 12:00:23,475 [INFO :__main__] Epoch 63,  16034/  100/  257; reg_loss: 137.19; docs:    64; avg_reg_loss:   2.14;    126 s elapsed
2020-01-22 12:02:01,464 [INFO :__main__] Epoch 63,  16134/  200/  257; reg_loss: 146.13; docs:    64; avg_reg_loss:   2.28;     98 s elapsed
2020-01-22 12:02:58,077 [INFO :__main__] Train regression loss: 1.96361
2020-01-22 12:02:58,079 [INFO :__main__] 
2020-01-22 12:02:58,079 [INFO :__main__] Shuffling...
2020-01-22 12:04:34,869 [INFO :__main__] Epoch 64,  16291/  100/  257; reg_loss: 126.99; docs:    64; avg_reg_loss:   1.98;     97 s elapsed
2020-01-22 12:06:14,839 [INFO :__main__] Epoch 64,  16391/  200/  257; reg_loss: 155.13; docs:    64; avg_reg_loss:   2.42;    100 s elapsed
2020-01-22 12:07:11,906 [INFO :__main__] Train regression loss: 1.96051
2020-01-22 12:07:11,908 [INFO :__main__] 
2020-01-22 12:07:11,908 [INFO :__main__] Shuffling...
2020-01-22 12:08:50,095 [INFO :__main__] Epoch 65,  16548/  100/  257; reg_loss: 119.35; docs:    64; avg_reg_loss:   1.86;     98 s elapsed
2020-01-22 12:10:30,560 [INFO :__main__] Epoch 65,  16648/  200/  257; reg_loss: 153.60; docs:    64; avg_reg_loss:   2.40;    100 s elapsed
2020-01-22 12:11:28,129 [INFO :__main__] Train regression loss: 1.93863
2020-01-22 12:11:28,131 [INFO :__main__] 
2020-01-22 12:11:28,131 [INFO :__main__] Shuffling...
2020-01-22 12:13:05,767 [INFO :__main__] Epoch 66,  16805/  100/  257; reg_loss: 124.65; docs:    64; avg_reg_loss:   1.95;     98 s elapsed
2020-01-22 12:14:43,141 [INFO :__main__] Epoch 66,  16905/  200/  257; reg_loss: 145.85; docs:    64; avg_reg_loss:   2.28;     97 s elapsed
2020-01-22 12:15:40,738 [INFO :__main__] Train regression loss: 1.93184
2020-01-22 12:15:40,740 [INFO :__main__] 
2020-01-22 12:15:40,741 [INFO :__main__] Shuffling...
2020-01-22 12:16:18,545 [WARNI:__main__] Set model to eval mode
2020-01-22 12:16:46,051 [WARNI:__main__] Set model to train mode
2020-01-22 12:16:46,053 [INFO :__main__] (0.2972940610106194, 0.004783447398389885, (0.2879143564586529, 0.3066737655625859))
2020-01-22 12:16:46,053 [INFO :__main__] Validation Score: 29.7294
2020-01-22 12:16:46,053 [INFO :neusum.Optim] Bad_count: 14	Current lr: 0.001
2020-01-22 12:16:46,053 [INFO :neusum.Optim] Best metric: 0.3062489152653034
2020-01-22 12:17:47,035 [INFO :__main__] Epoch 67,  17062/  100/  257; reg_loss:  90.96; docs:    64; avg_reg_loss:   1.42;    126 s elapsed
2020-01-22 12:19:25,449 [INFO :__main__] Epoch 67,  17162/  200/  257; reg_loss: 128.22; docs:    64; avg_reg_loss:   2.00;     98 s elapsed
2020-01-22 12:20:21,006 [INFO :__main__] Train regression loss: 1.92089
2020-01-22 12:20:21,008 [INFO :__main__] 
2020-01-22 12:20:21,008 [INFO :__main__] Shuffling...
2020-01-22 12:22:00,464 [INFO :__main__] Epoch 68,  17319/  100/  257; reg_loss: 139.72; docs:    64; avg_reg_loss:   2.18;     99 s elapsed
2020-01-22 12:23:39,574 [INFO :__main__] Epoch 68,  17419/  200/  257; reg_loss: 116.44; docs:    64; avg_reg_loss:   1.82;     99 s elapsed
2020-01-22 12:24:36,738 [INFO :__main__] Train regression loss: 1.91591
2020-01-22 12:24:36,740 [INFO :__main__] 
2020-01-22 12:24:36,740 [INFO :__main__] Shuffling...
2020-01-22 12:26:17,550 [INFO :__main__] Epoch 69,  17576/  100/  257; reg_loss: 133.02; docs:    64; avg_reg_loss:   2.08;    101 s elapsed
2020-01-22 12:27:57,082 [INFO :__main__] Epoch 69,  17676/  200/  257; reg_loss: 127.68; docs:    64; avg_reg_loss:   2.00;    100 s elapsed
2020-01-22 12:28:53,871 [INFO :__main__] Train regression loss: 1.88766
2020-01-22 12:28:53,872 [INFO :__main__] 
2020-01-22 12:28:53,873 [INFO :__main__] Shuffling...
2020-01-22 12:30:33,471 [INFO :__main__] Epoch 70,  17833/  100/  257; reg_loss:  97.26; docs:    64; avg_reg_loss:   1.52;    100 s elapsed
2020-01-22 12:32:10,979 [INFO :__main__] Epoch 70,  17933/  200/  257; reg_loss: 115.70; docs:    64; avg_reg_loss:   1.81;     98 s elapsed
2020-01-22 12:33:07,516 [INFO :__main__] Train regression loss: 1.88317
2020-01-22 12:33:07,519 [INFO :__main__] 
2020-01-22 12:33:07,519 [INFO :__main__] Shuffling...
2020-01-22 12:33:17,592 [WARNI:__main__] Set model to eval mode
2020-01-22 12:33:45,640 [WARNI:__main__] Set model to train mode
2020-01-22 12:33:45,641 [INFO :__main__] (0.29526695241982354, 0.004805391098700203, (0.28584421918821545, 0.3046896856514316))
2020-01-22 12:33:45,642 [INFO :__main__] Validation Score: 29.5267
2020-01-22 12:33:45,642 [INFO :neusum.Optim] Bad_count: 15	Current lr: 0.001
2020-01-22 12:33:45,642 [INFO :neusum.Optim] Best metric: 0.3062489152653034
2020-01-22 12:35:14,662 [INFO :__main__] Epoch 71,  18090/  100/  257; reg_loss:  94.53; docs:    64; avg_reg_loss:   1.48;    126 s elapsed
2020-01-22 12:36:55,317 [INFO :__main__] Epoch 71,  18190/  200/  257; reg_loss: 122.25; docs:    64; avg_reg_loss:   1.91;    101 s elapsed
2020-01-22 12:37:53,741 [INFO :__main__] Train regression loss: 1.88768
2020-01-22 12:37:53,743 [INFO :__main__] 
2020-01-22 12:37:53,743 [INFO :__main__] Shuffling...
2020-01-22 12:39:31,082 [INFO :__main__] Epoch 72,  18347/  100/  257; reg_loss: 112.92; docs:    64; avg_reg_loss:   1.76;     97 s elapsed
2020-01-22 12:41:09,609 [INFO :__main__] Epoch 72,  18447/  200/  257; reg_loss: 130.53; docs:    64; avg_reg_loss:   2.04;     99 s elapsed
2020-01-22 12:42:07,227 [INFO :__main__] Train regression loss: 1.86165
2020-01-22 12:42:07,229 [INFO :__main__] 
2020-01-22 12:42:07,229 [INFO :__main__] Shuffling...
2020-01-22 12:43:47,992 [INFO :__main__] Epoch 73,  18604/  100/  257; reg_loss: 103.71; docs:    64; avg_reg_loss:   1.62;    101 s elapsed
2020-01-22 12:45:27,354 [INFO :__main__] Epoch 73,  18704/  200/  257; reg_loss: 123.59; docs:    64; avg_reg_loss:   1.93;     99 s elapsed
2020-01-22 12:46:24,920 [INFO :__main__] Train regression loss: 1.85068
2020-01-22 12:46:24,922 [INFO :__main__] 
2020-01-22 12:46:24,922 [INFO :__main__] Shuffling...
2020-01-22 12:48:06,958 [INFO :__main__] Epoch 74,  18861/  100/  257; reg_loss: 100.38; docs:    64; avg_reg_loss:   1.57;    102 s elapsed
2020-01-22 12:49:47,130 [INFO :__main__] Epoch 74,  18961/  200/  257; reg_loss: 101.14; docs:    64; avg_reg_loss:   1.58;    100 s elapsed
2020-01-22 12:50:23,844 [WARNI:__main__] Set model to eval mode
2020-01-22 12:50:52,014 [WARNI:__main__] Set model to train mode
2020-01-22 12:50:52,015 [INFO :__main__] (0.2937898761404984, 0.004789614374512102, (0.2843980789680455, 0.3031816733129513))
2020-01-22 12:50:52,015 [INFO :__main__] Validation Score: 29.379
2020-01-22 12:50:52,015 [INFO :neusum.Optim] Bad_count: 16	Current lr: 0.001
2020-01-22 12:50:52,015 [INFO :neusum.Optim] Best metric: 0.3062489152653034
2020-01-22 12:51:10,233 [INFO :__main__] Train regression loss: 1.85143
2020-01-22 12:51:10,234 [INFO :__main__] 
2020-01-22 12:51:10,234 [INFO :__main__] Shuffling...
2020-01-22 12:52:48,954 [INFO :__main__] Epoch 75,  19118/  100/  257; reg_loss: 137.75; docs:    64; avg_reg_loss:   2.15;     99 s elapsed
2020-01-22 12:54:28,977 [INFO :__main__] Epoch 75,  19218/  200/  257; reg_loss: 112.00; docs:    64; avg_reg_loss:   1.75;    100 s elapsed
2020-01-22 12:55:25,179 [INFO :__main__] Train regression loss: 1.84212
2020-01-22 12:55:25,182 [INFO :__main__] 
2020-01-22 12:55:25,182 [INFO :__main__] Shuffling...
2020-01-22 12:57:04,699 [INFO :__main__] Epoch 76,  19375/  100/  257; reg_loss: 106.33; docs:    64; avg_reg_loss:   1.66;     99 s elapsed
2020-01-22 12:58:45,574 [INFO :__main__] Epoch 76,  19475/  200/  257; reg_loss: 121.48; docs:    64; avg_reg_loss:   1.90;    101 s elapsed
2020-01-22 12:59:42,679 [INFO :__main__] Train regression loss: 1.82683
2020-01-22 12:59:42,682 [INFO :__main__] 
2020-01-22 12:59:42,682 [INFO :__main__] Shuffling...
2020-01-22 13:01:23,560 [INFO :__main__] Epoch 77,  19632/  100/  257; reg_loss: 116.99; docs:    64; avg_reg_loss:   1.83;    101 s elapsed
2020-01-22 13:03:03,433 [INFO :__main__] Epoch 77,  19732/  200/  257; reg_loss:  85.03; docs:    64; avg_reg_loss:   1.33;    100 s elapsed
2020-01-22 13:04:00,246 [INFO :__main__] Train regression loss: 1.81782
2020-01-22 13:04:00,247 [INFO :__main__] 
2020-01-22 13:04:00,247 [INFO :__main__] Shuffling...
2020-01-22 13:05:40,636 [INFO :__main__] Epoch 78,  19889/  100/  257; reg_loss: 100.93; docs:    64; avg_reg_loss:   1.58;    100 s elapsed
2020-01-22 13:07:18,247 [INFO :__main__] Epoch 78,  19989/  200/  257; reg_loss: 135.07; docs:    64; avg_reg_loss:   2.11;     98 s elapsed
2020-01-22 13:07:28,720 [WARNI:__main__] Set model to eval mode
2020-01-22 13:07:56,829 [WARNI:__main__] Set model to train mode
2020-01-22 13:07:56,830 [INFO :__main__] (0.2905235723754247, 0.004741542302955618, (0.28122603814575076, 0.29982110660509864))
2020-01-22 13:07:56,830 [INFO :__main__] Validation Score: 29.0524
2020-01-22 13:07:56,831 [INFO :neusum.Optim] Bad_count: 17	Current lr: 0.001
2020-01-22 13:07:56,831 [INFO :neusum.Optim] Best metric: 0.3062489152653034
2020-01-22 13:08:42,064 [INFO :__main__] Train regression loss: 1.80093
2020-01-22 13:08:42,066 [INFO :__main__] 
2020-01-22 13:08:42,066 [INFO :__main__] Shuffling...
2020-01-22 13:10:20,574 [INFO :__main__] Epoch 79,  20146/  100/  257; reg_loss:  99.95; docs:    64; avg_reg_loss:   1.56;     98 s elapsed
