2020-01-26 20:18:32,643 [INFO :__main__] My PID is 21876
2020-01-26 20:18:32,643 [INFO :__main__] Namespace(att_vec_size=256, batch_size=64, beam_size=1, brnn_merge='concat', cuda_seed=12345, curriculum=0, dec_dropout=0.0, dec_init='simple', dec_rnn_size=256, dev_input_src='/idiap/temp/jbello/data/validation/neusum/val.src.txt', dev_ref='/idiap/temp/jbello/data/validation/neusum/val.tgt.txt', doc_brnn=True, doc_dropout=0.2, doc_enc_size=256, dump_epoch_checkpoint=False, epochs=100, eval_per_batch=1000, extra_shuffle=True, force_max_len=True, freeze_word_vecs_enc=True, gpus=[0], halve_lr_bad_count=100000, input_feed=1, layers=1, learning_rate=0.001, learning_rate_decay=0.5, log_home='/idiap/temp/jbello/training/neusum/neusum_in_domain/sent4_10k_50d_80s/', log_interval=100, max_decode_step=4, max_doc_len=80, max_generator_batches=32, max_grad_norm=5, max_sent_length=100, max_weight_value=15, maxout_pool_size=2, norm_lambda=20, online_process_data=True, optim='adam', param_init=0.1, pre_word_vecs_dec=None, pre_word_vecs_enc='/idiap/temp/jbello/data/training/neusum/neusum_in_domain/sent4_10k_50d_80s/glove.10k.50d.txt', process_shuffle=False, save_path='/idiap/temp/jbello/training/neusum/neusum_in_domain/sent4_10k_50d_80s/', seed=12345, self_att_size=512, sent_brnn=True, sent_dropout=0.3, sent_enc_size=256, src_vocab='/idiap/temp/jbello/data/training/neusum/neusum_in_domain/sent4_10k_50d_80s/vocab.txt.10k', start_decay_at=8, start_epoch=1, start_eval_batch=1000, tgt_vocab='/idiap/temp/jbello/data/training/neusum/neusum_in_domain/sent4_10k_50d_80s/vocab.txt.10k', train_oracle='/idiap/temp/jbello/data/training/neusum/train.rouge_bigram_F1.oracle.regGain', train_src='/idiap/temp/jbello/data/training/neusum/train.src.txt', train_src_rouge='/idiap/temp/jbello/data/training/neusum/train.rouge_bigram_F1.oracle.regGain', train_tgt='/idiap/temp/jbello/data/training/neusum/train.tgt.txt', use_self_att=False, word_vec_size=50)
2020-01-26 20:18:32,696 [INFO :__main__] My seed is 12345
2020-01-26 20:18:37,191 [INFO :__main__] My cuda seed is 12345
2020-01-26 20:18:37,195 [INFO :onlinePreprocess] Reading source vocabulary from '/idiap/temp/jbello/data/training/neusum/neusum_in_domain/sent4_10k_50d_80s/vocab.txt.10k'...
2020-01-26 20:18:37,263 [INFO :onlinePreprocess] Loaded 10000 source words
2020-01-26 20:18:37,263 [INFO :onlinePreprocess] Reading target vocabulary from '/idiap/temp/jbello/data/training/neusum/neusum_in_domain/sent4_10k_50d_80s/vocab.txt.10k'...
2020-01-26 20:18:37,282 [INFO :onlinePreprocess] Loaded 10000 target words
2020-01-26 20:18:37,282 [INFO :onlinePreprocess] Preparing training ...
2020-01-26 20:18:37,282 [INFO :onlinePreprocess] Processing /idiap/temp/jbello/data/training/neusum/train.src.txt & /idiap/temp/jbello/data/training/neusum/train.tgt.txt ...
2020-01-26 20:18:54,476 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13040)
2020-01-26 20:18:54,477 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13040)
2020-01-26 20:18:54,484 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13047)
2020-01-26 20:18:54,486 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13049)
2020-01-26 20:18:54,489 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13050)
2020-01-26 20:18:54,494 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13054)
2020-01-26 20:18:54,499 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13060)
2020-01-26 20:18:54,500 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13060)
2020-01-26 20:18:54,513 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13073)
2020-01-26 20:18:54,516 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13074)
2020-01-26 20:18:54,520 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13076)
2020-01-26 20:18:54,523 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13078)
2020-01-26 20:18:54,523 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13078)
2020-01-26 20:18:54,525 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13080)
2020-01-26 20:18:54,530 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13086)
2020-01-26 20:18:54,533 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13088)
2020-01-26 20:18:54,544 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13094)
2020-01-26 20:18:54,546 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13096)
2020-01-26 20:18:54,552 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13102)
2020-01-26 20:18:54,555 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13106)
2020-01-26 20:18:54,559 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13109)
2020-01-26 20:18:54,575 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13123)
2020-01-26 20:18:54,577 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13123)
2020-01-26 20:18:54,585 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13133)
2020-01-26 20:18:54,593 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13141)
2020-01-26 20:18:54,609 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13150)
2020-01-26 20:18:54,622 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13161)
2020-01-26 20:18:54,631 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13168)
2020-01-26 20:18:54,634 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13170)
2020-01-26 20:18:54,635 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13171)
2020-01-26 20:18:54,636 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13171)
2020-01-26 20:18:54,639 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13173)
2020-01-26 20:18:54,639 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13173)
2020-01-26 20:18:54,639 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13173)
2020-01-26 20:18:54,640 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13173)
2020-01-26 20:18:54,641 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13173)
2020-01-26 20:18:54,642 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13174)
2020-01-26 20:18:54,655 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13179)
2020-01-26 20:18:54,658 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13181)
2020-01-26 20:18:54,658 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13181)
2020-01-26 20:18:54,660 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13182)
2020-01-26 20:18:54,670 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13191)
2020-01-26 20:18:54,670 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13191)
2020-01-26 20:18:54,679 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13198)
2020-01-26 20:18:54,683 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13201)
2020-01-26 20:18:54,690 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13204)
2020-01-26 20:18:54,701 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13210)
2020-01-26 20:18:54,704 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13212)
2020-01-26 20:18:54,708 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13217)
2020-01-26 20:18:54,710 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13219)
2020-01-26 20:18:54,714 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13220)
2020-01-26 20:18:54,717 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13223)
2020-01-26 20:18:54,724 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13228)
2020-01-26 20:18:54,728 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13231)
2020-01-26 20:18:54,747 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13235)
2020-01-26 20:18:54,754 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13239)
2020-01-26 20:18:54,755 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13239)
2020-01-26 20:18:54,757 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13241)
2020-01-26 20:18:54,768 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13252)
2020-01-26 20:18:54,770 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13254)
2020-01-26 20:18:54,772 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13256)
2020-01-26 20:18:54,773 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13256)
2020-01-26 20:18:54,774 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13258)
2020-01-26 20:18:54,774 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13258)
2020-01-26 20:18:54,784 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13264)
2020-01-26 20:18:54,785 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13265)
2020-01-26 20:18:54,786 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13265)
2020-01-26 20:18:54,793 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13272)
2020-01-26 20:18:54,805 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13282)
2020-01-26 20:18:54,829 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13307)
2020-01-26 20:18:54,830 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13307)
2020-01-26 20:18:54,838 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13315)
2020-01-26 20:18:54,840 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13316)
2020-01-26 20:18:54,848 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13322)
2020-01-26 20:18:54,852 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13324)
2020-01-26 20:18:54,855 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13324)
2020-01-26 20:18:54,857 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13326)
2020-01-26 20:18:54,862 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13329)
2020-01-26 20:18:54,863 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13329)
2020-01-26 20:18:54,869 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13335)
2020-01-26 20:18:54,870 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13335)
2020-01-26 20:18:54,874 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13337)
2020-01-26 20:18:54,874 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13337)
2020-01-26 20:18:54,877 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13337)
2020-01-26 20:18:54,882 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13342)
2020-01-26 20:18:54,884 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13343)
2020-01-26 20:18:54,898 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13352)
2020-01-26 20:18:54,919 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13356)
2020-01-26 20:18:54,920 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13357)
2020-01-26 20:18:54,927 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13364)
2020-01-26 20:18:54,927 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13364)
2020-01-26 20:18:54,928 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13364)
2020-01-26 20:18:54,931 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13367)
2020-01-26 20:18:54,933 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13370)
2020-01-26 20:18:54,934 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13370)
2020-01-26 20:18:54,938 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13374)
2020-01-26 20:18:54,945 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13380)
2020-01-26 20:18:54,966 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13398)
2020-01-26 20:18:54,969 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13401)
2020-01-26 20:18:54,981 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13412)
2020-01-26 20:18:54,985 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13415)
2020-01-26 20:18:54,987 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13417)
2020-01-26 20:18:54,990 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13421)
2020-01-26 20:18:54,992 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13421)
2020-01-26 20:18:54,997 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13423)
2020-01-26 20:18:54,999 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13424)
2020-01-26 20:18:55,003 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13428)
2020-01-26 20:18:55,004 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13428)
2020-01-26 20:18:55,006 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13429)
2020-01-26 20:18:55,008 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13430)
2020-01-26 20:18:55,009 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13430)
2020-01-26 20:18:55,017 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13438)
2020-01-26 20:18:55,019 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13439)
2020-01-26 20:18:55,021 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13441)
2020-01-26 20:18:55,022 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13441)
2020-01-26 20:18:55,024 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13444)
2020-01-26 20:18:55,025 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13444)
2020-01-26 20:18:55,039 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13453)
2020-01-26 20:18:55,053 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13468)
2020-01-26 20:18:55,059 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13474)
2020-01-26 20:18:55,062 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13477)
2020-01-26 20:18:55,062 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13477)
2020-01-26 20:18:55,066 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13482)
2020-01-26 20:18:55,077 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13489)
2020-01-26 20:18:55,079 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13491)
2020-01-26 20:18:55,083 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13493)
2020-01-26 20:18:55,106 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13518)
2020-01-26 20:18:55,107 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13518)
2020-01-26 20:18:55,113 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13521)
2020-01-26 20:18:55,119 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13525)
2020-01-26 20:18:55,121 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13528)
2020-01-26 20:18:55,126 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13530)
2020-01-26 20:18:55,137 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13540)
2020-01-26 20:18:55,147 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13550)
2020-01-26 20:18:55,149 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13552)
2020-01-26 20:18:55,150 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13552)
2020-01-26 20:18:55,154 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13555)
2020-01-26 20:18:55,164 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13567)
2020-01-26 20:18:55,166 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13569)
2020-01-26 20:18:55,173 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13572)
2020-01-26 20:18:55,177 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13576)
2020-01-26 20:18:55,187 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13584)
2020-01-26 20:18:55,187 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13584)
2020-01-26 20:18:55,187 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13585)
2020-01-26 20:18:55,191 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13587)
2020-01-26 20:18:55,193 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13589)
2020-01-26 20:18:55,196 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13592)
2020-01-26 20:18:55,203 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13600)
2020-01-26 20:18:55,213 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13609)
2020-01-26 20:18:55,220 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13616)
2020-01-26 20:18:55,221 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13616)
2020-01-26 20:18:55,228 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13625)
2020-01-26 20:18:55,229 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13626)
2020-01-26 20:18:55,229 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13626)
2020-01-26 20:18:55,232 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13631)
2020-01-26 20:18:55,233 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13631)
2020-01-26 20:18:55,234 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13632)
2020-01-26 20:18:55,236 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13635)
2020-01-26 20:18:55,244 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13644)
2020-01-26 20:18:55,251 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13650)
2020-01-26 20:18:55,251 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13650)
2020-01-26 20:18:55,253 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13653)
2020-01-26 20:18:55,261 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13657)
2020-01-26 20:18:55,272 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13665)
2020-01-26 20:18:55,278 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13667)
2020-01-26 20:18:55,288 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13674)
2020-01-26 20:18:55,291 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13674)
2020-01-26 20:18:55,293 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13674)
2020-01-26 20:18:55,294 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13675)
2020-01-26 20:18:55,297 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13676)
2020-01-26 20:18:55,299 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13677)
2020-01-26 20:18:55,302 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13678)
2020-01-26 20:18:55,302 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13678)
2020-01-26 20:18:55,307 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13684)
2020-01-26 20:18:55,312 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13689)
2020-01-26 20:18:55,321 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13696)
2020-01-26 20:18:55,324 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13697)
2020-01-26 20:18:55,325 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13697)
2020-01-26 20:18:55,329 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13702)
2020-01-26 20:18:55,330 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13703)
2020-01-26 20:18:55,344 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13716)
2020-01-26 20:18:55,349 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13721)
2020-01-26 20:18:55,349 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13721)
2020-01-26 20:18:55,353 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13724)
2020-01-26 20:18:55,354 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13724)
2020-01-26 20:18:55,354 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13724)
2020-01-26 20:18:55,355 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13724)
2020-01-26 20:18:55,359 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13728)
2020-01-26 20:18:55,362 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13728)
2020-01-26 20:18:55,368 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13733)
2020-01-26 20:18:55,371 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13734)
2020-01-26 20:18:55,371 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13734)
2020-01-26 20:18:55,378 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13741)
2020-01-26 20:18:55,386 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13747)
2020-01-26 20:18:55,394 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13753)
2020-01-26 20:18:55,397 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13757)
2020-01-26 20:18:55,403 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13762)
2020-01-26 20:18:55,404 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13762)
2020-01-26 20:18:55,416 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13773)
2020-01-26 20:18:55,419 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13775)
2020-01-26 20:18:55,426 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13781)
2020-01-26 20:18:55,433 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13784)
2020-01-26 20:18:55,438 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13787)
2020-01-26 20:18:55,444 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13793)
2020-01-26 20:18:55,445 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13793)
2020-01-26 20:18:55,449 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13798)
2020-01-26 20:18:55,458 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13807)
2020-01-26 20:18:55,465 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13813)
2020-01-26 20:18:55,470 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13820)
2020-01-26 20:18:55,473 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13823)
2020-01-26 20:18:55,473 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13823)
2020-01-26 20:18:55,479 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13826)
2020-01-26 20:18:55,481 [INFO :onlinePreprocess] WARNING: ignoring an empty line (13827)
2020-01-26 20:18:55,488 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13834)
2020-01-26 20:18:55,491 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13838)
2020-01-26 20:18:55,495 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13841)
2020-01-26 20:18:55,503 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13848)
2020-01-26 20:18:55,505 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13849)
2020-01-26 20:18:55,530 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13875)
2020-01-26 20:18:55,534 [INFO :onlinePreprocess] WARNING: oracle exceeds max_doc_len, ignoring (13878)
