2020-01-26 15:52:51,599 [INFO :__main__] Epoch 21,   5240/  100/  257; reg_loss: 225.93; docs:    64; avg_reg_loss:   3.53;     98 s elapsed
2020-01-26 15:54:27,244 [INFO :__main__] Epoch 21,   5340/  200/  257; reg_loss: 155.21; docs:    64; avg_reg_loss:   2.43;     96 s elapsed
2020-01-26 15:55:24,867 [INFO :__main__] Train regression loss: 2.82678
2020-01-26 15:55:24,869 [INFO :__main__] 
2020-01-26 15:55:24,869 [INFO :__main__] Shuffling...
2020-01-26 15:57:04,337 [INFO :__main__] Epoch 22,   5497/  100/  257; reg_loss: 185.40; docs:    64; avg_reg_loss:   2.90;     99 s elapsed
2020-01-26 15:58:43,989 [INFO :__main__] Epoch 22,   5597/  200/  257; reg_loss: 183.86; docs:    64; avg_reg_loss:   2.87;    100 s elapsed
2020-01-26 15:59:37,163 [INFO :__main__] Train regression loss: 2.74785
2020-01-26 15:59:37,165 [INFO :__main__] 
2020-01-26 15:59:37,165 [INFO :__main__] Shuffling...
2020-01-26 16:01:13,518 [INFO :__main__] Epoch 23,   5754/  100/  257; reg_loss: 166.71; docs:    64; avg_reg_loss:   2.60;     96 s elapsed
2020-01-26 16:02:53,451 [INFO :__main__] Epoch 23,   5854/  200/  257; reg_loss: 158.06; docs:    64; avg_reg_loss:   2.47;    100 s elapsed
2020-01-26 16:03:51,228 [INFO :__main__] Train regression loss: 2.67985
2020-01-26 16:03:51,231 [INFO :__main__] 
2020-01-26 16:03:51,231 [INFO :__main__] Shuffling...
2020-01-26 16:05:18,130 [WARNI:__main__] Set model to eval mode
2020-01-26 16:05:46,968 [WARNI:__main__] Set model to train mode
2020-01-26 16:05:46,969 [INFO :__main__] (0.3087407776329542, 0.004817735183507002, (0.2992938392917653, 0.31818771597414314))
2020-01-26 16:05:46,970 [INFO :__main__] Validation Score: 30.8741
2020-01-26 16:05:46,970 [INFO :neusum.Optim] Bad_count: 2	Current lr: 0.001
2020-01-26 16:05:46,970 [INFO :neusum.Optim] Best metric: 0.3198787931375975
2020-01-26 16:05:58,328 [INFO :__main__] Epoch 24,   6011/  100/  257; reg_loss: 160.45; docs:    64; avg_reg_loss:   2.51;    127 s elapsed
2020-01-26 16:07:37,851 [INFO :__main__] Epoch 24,   6111/  200/  257; reg_loss: 196.44; docs:    64; avg_reg_loss:   3.07;    100 s elapsed
2020-01-26 16:08:36,996 [INFO :__main__] Train regression loss: 2.59541
2020-01-26 16:08:36,997 [INFO :__main__] 
2020-01-26 16:08:36,997 [INFO :__main__] Shuffling...
2020-01-26 16:10:17,930 [INFO :__main__] Epoch 25,   6268/  100/  257; reg_loss: 156.42; docs:    64; avg_reg_loss:   2.44;    101 s elapsed
2020-01-26 16:11:57,555 [INFO :__main__] Epoch 25,   6368/  200/  257; reg_loss: 173.76; docs:    64; avg_reg_loss:   2.71;    100 s elapsed
2020-01-26 16:12:53,488 [INFO :__main__] Train regression loss: 2.54131
2020-01-26 16:12:53,490 [INFO :__main__] 
2020-01-26 16:12:53,491 [INFO :__main__] Shuffling...
2020-01-26 16:14:33,918 [INFO :__main__] Epoch 26,   6525/  100/  257; reg_loss: 117.52; docs:    64; avg_reg_loss:   1.84;    100 s elapsed
2020-01-26 16:16:13,639 [INFO :__main__] Epoch 26,   6625/  200/  257; reg_loss: 186.97; docs:    64; avg_reg_loss:   2.92;    100 s elapsed
2020-01-26 16:17:08,090 [INFO :__main__] Train regression loss: 2.47607
2020-01-26 16:17:08,092 [INFO :__main__] 
2020-01-26 16:17:08,092 [INFO :__main__] Shuffling...
2020-01-26 16:18:48,262 [INFO :__main__] Epoch 27,   6782/  100/  257; reg_loss: 135.65; docs:    64; avg_reg_loss:   2.12;    100 s elapsed
2020-01-26 16:20:27,087 [INFO :__main__] Epoch 27,   6882/  200/  257; reg_loss:  16.98; docs:     5; avg_reg_loss:   3.40;     99 s elapsed
2020-01-26 16:21:24,026 [INFO :__main__] Train regression loss: 2.41903
2020-01-26 16:21:24,028 [INFO :__main__] 
2020-01-26 16:21:24,028 [INFO :__main__] Shuffling...
2020-01-26 16:22:23,831 [WARNI:__main__] Set model to eval mode
2020-01-26 16:22:52,141 [WARNI:__main__] Set model to train mode
2020-01-26 16:22:52,142 [INFO :__main__] (0.3084392246660166, 0.00484059801816596, (0.298947455344896, 0.3179309939871372))
2020-01-26 16:22:52,143 [INFO :__main__] Validation Score: 30.8439
2020-01-26 16:22:52,143 [INFO :neusum.Optim] Bad_count: 3	Current lr: 0.001
2020-01-26 16:22:52,143 [INFO :neusum.Optim] Best metric: 0.3198787931375975
2020-01-26 16:23:31,507 [INFO :__main__] Epoch 28,   7039/  100/  257; reg_loss: 129.25; docs:    64; avg_reg_loss:   2.02;    127 s elapsed
2020-01-26 16:25:08,340 [INFO :__main__] Epoch 28,   7139/  200/  257; reg_loss: 152.79; docs:    64; avg_reg_loss:   2.39;     97 s elapsed
2020-01-26 16:26:06,172 [INFO :__main__] Train regression loss: 2.35516
2020-01-26 16:26:06,174 [INFO :__main__] 
2020-01-26 16:26:06,174 [INFO :__main__] Shuffling...
2020-01-26 16:27:45,577 [INFO :__main__] Epoch 29,   7296/  100/  257; reg_loss: 184.74; docs:    64; avg_reg_loss:   2.89;     99 s elapsed
2020-01-26 16:29:23,618 [INFO :__main__] Epoch 29,   7396/  200/  257; reg_loss: 140.14; docs:    64; avg_reg_loss:   2.19;     98 s elapsed
2020-01-26 16:30:20,688 [INFO :__main__] Train regression loss: 2.3018
2020-01-26 16:30:20,690 [INFO :__main__] 
2020-01-26 16:30:20,690 [INFO :__main__] Shuffling...
2020-01-26 16:32:00,634 [INFO :__main__] Epoch 30,   7553/  100/  257; reg_loss: 119.33; docs:    64; avg_reg_loss:   1.86;    100 s elapsed
2020-01-26 16:33:42,297 [INFO :__main__] Epoch 30,   7653/  200/  257; reg_loss: 163.02; docs:    64; avg_reg_loss:   2.55;    102 s elapsed
2020-01-26 16:34:40,162 [INFO :__main__] Train regression loss: 2.24701
2020-01-26 16:34:40,164 [INFO :__main__] 
2020-01-26 16:34:40,164 [INFO :__main__] Shuffling...
2020-01-26 16:36:19,329 [INFO :__main__] Epoch 31,   7810/  100/  257; reg_loss: 147.04; docs:    64; avg_reg_loss:   2.30;     99 s elapsed
2020-01-26 16:37:56,879 [INFO :__main__] Epoch 31,   7910/  200/  257; reg_loss: 117.21; docs:    64; avg_reg_loss:   1.83;     98 s elapsed
2020-01-26 16:38:52,453 [INFO :__main__] Train regression loss: 2.20711
2020-01-26 16:38:52,456 [INFO :__main__] 
2020-01-26 16:38:52,456 [INFO :__main__] Shuffling...
2020-01-26 16:39:23,570 [WARNI:__main__] Set model to eval mode
2020-01-26 16:39:52,447 [WARNI:__main__] Set model to train mode
2020-01-26 16:39:52,449 [INFO :__main__] (0.3048106191741044, 0.0048634931707674176, (0.2952739555018624, 0.3143472828463464))
2020-01-26 16:39:52,449 [INFO :__main__] Validation Score: 30.4811
2020-01-26 16:39:52,449 [INFO :neusum.Optim] Bad_count: 4	Current lr: 0.001
2020-01-26 16:39:52,449 [INFO :neusum.Optim] Best metric: 0.3198787931375975
2020-01-26 16:41:01,965 [INFO :__main__] Epoch 32,   8067/  100/  257; reg_loss: 114.98; docs:    64; avg_reg_loss:   1.80;    129 s elapsed
2020-01-26 16:42:41,391 [INFO :__main__] Epoch 32,   8167/  200/  257; reg_loss: 148.43; docs:    64; avg_reg_loss:   2.32;     99 s elapsed
2020-01-26 16:43:37,670 [INFO :__main__] Train regression loss: 2.17908
2020-01-26 16:43:37,673 [INFO :__main__] 
2020-01-26 16:43:37,673 [INFO :__main__] Shuffling...
2020-01-26 16:45:15,993 [INFO :__main__] Epoch 33,   8324/  100/  257; reg_loss: 146.53; docs:    64; avg_reg_loss:   2.29;     98 s elapsed
2020-01-26 16:46:57,161 [INFO :__main__] Epoch 33,   8424/  200/  257; reg_loss: 112.86; docs:    64; avg_reg_loss:   1.76;    101 s elapsed
2020-01-26 16:47:51,980 [INFO :__main__] Train regression loss: 2.12025
2020-01-26 16:47:51,982 [INFO :__main__] 
2020-01-26 16:47:51,982 [INFO :__main__] Shuffling...
2020-01-26 16:49:30,586 [INFO :__main__] Epoch 34,   8581/  100/  257; reg_loss:  93.64; docs:    64; avg_reg_loss:   1.46;     99 s elapsed
2020-01-26 16:51:10,603 [INFO :__main__] Epoch 34,   8681/  200/  257; reg_loss: 127.72; docs:    64; avg_reg_loss:   2.00;    100 s elapsed
2020-01-26 16:52:05,729 [INFO :__main__] Train regression loss: 2.07831
2020-01-26 16:52:05,731 [INFO :__main__] 
2020-01-26 16:52:05,731 [INFO :__main__] Shuffling...
2020-01-26 16:53:46,357 [INFO :__main__] Epoch 35,   8838/  100/  257; reg_loss: 162.44; docs:    64; avg_reg_loss:   2.54;    100 s elapsed
2020-01-26 16:55:24,612 [INFO :__main__] Epoch 35,   8938/  200/  257; reg_loss: 135.31; docs:    64; avg_reg_loss:   2.11;     98 s elapsed
2020-01-26 16:56:20,535 [INFO :__main__] Train regression loss: 2.03691
2020-01-26 16:56:20,537 [INFO :__main__] 
2020-01-26 16:56:20,538 [INFO :__main__] Shuffling...
2020-01-26 16:56:24,324 [WARNI:__main__] Set model to eval mode
2020-01-26 16:56:50,446 [WARNI:__main__] Set model to train mode
2020-01-26 16:56:50,448 [INFO :__main__] (0.3105881204875761, 0.004826595576861424, (0.30112380809270645, 0.3200524328824458))
2020-01-26 16:56:50,449 [INFO :__main__] Validation Score: 31.0588
2020-01-26 16:56:50,449 [INFO :neusum.Optim] Bad_count: 5	Current lr: 0.001
2020-01-26 16:56:50,449 [INFO :neusum.Optim] Best metric: 0.3198787931375975
2020-01-26 16:58:26,712 [INFO :__main__] Epoch 36,   9095/  100/  257; reg_loss: 142.79; docs:    64; avg_reg_loss:   2.23;    126 s elapsed
2020-01-26 17:00:08,527 [INFO :__main__] Epoch 36,   9195/  200/  257; reg_loss: 144.50; docs:    64; avg_reg_loss:   2.26;    102 s elapsed
2020-01-26 17:01:03,955 [INFO :__main__] Train regression loss: 2.00736
2020-01-26 17:01:03,957 [INFO :__main__] 
2020-01-26 17:01:03,957 [INFO :__main__] Shuffling...
2020-01-26 17:02:44,417 [INFO :__main__] Epoch 37,   9352/  100/  257; reg_loss: 118.68; docs:    64; avg_reg_loss:   1.85;    100 s elapsed
2020-01-26 17:04:23,681 [INFO :__main__] Epoch 37,   9452/  200/  257; reg_loss: 152.35; docs:    64; avg_reg_loss:   2.38;     99 s elapsed
2020-01-26 17:05:18,074 [INFO :__main__] Train regression loss: 1.97938
2020-01-26 17:05:18,076 [INFO :__main__] 
2020-01-26 17:05:18,076 [INFO :__main__] Shuffling...
2020-01-26 17:06:56,211 [INFO :__main__] Epoch 38,   9609/  100/  257; reg_loss: 104.92; docs:    64; avg_reg_loss:   1.64;     98 s elapsed
2020-01-26 17:08:33,195 [INFO :__main__] Epoch 38,   9709/  200/  257; reg_loss: 111.87; docs:    64; avg_reg_loss:   1.75;     97 s elapsed
2020-01-26 17:09:27,300 [INFO :__main__] Train regression loss: 1.93231
2020-01-26 17:09:27,301 [INFO :__main__] 
2020-01-26 17:09:27,301 [INFO :__main__] Shuffling...
2020-01-26 17:11:08,459 [INFO :__main__] Epoch 39,   9866/  100/  257; reg_loss: 110.90; docs:    64; avg_reg_loss:   1.73;    101 s elapsed
2020-01-26 17:12:46,733 [INFO :__main__] Epoch 39,   9966/  200/  257; reg_loss: 124.46; docs:    64; avg_reg_loss:   1.94;     98 s elapsed
2020-01-26 17:13:17,777 [WARNI:__main__] Set model to eval mode
2020-01-26 17:13:46,382 [WARNI:__main__] Set model to train mode
2020-01-26 17:13:46,384 [INFO :__main__] (0.30607053210214746, 0.0048478007925765445, (0.29656463909777103, 0.3155764251065239))
2020-01-26 17:13:46,384 [INFO :__main__] Validation Score: 30.6071
2020-01-26 17:13:46,384 [INFO :neusum.Optim] Bad_count: 6	Current lr: 0.001
2020-01-26 17:13:46,385 [INFO :neusum.Optim] Best metric: 0.3198787931375975
2020-01-26 17:14:10,464 [INFO :__main__] Train regression loss: 1.92539
2020-01-26 17:14:10,467 [INFO :__main__] 
2020-01-26 17:14:10,467 [INFO :__main__] Shuffling...
2020-01-26 17:15:49,157 [INFO :__main__] Epoch 40,  10123/  100/  257; reg_loss: 122.57; docs:    64; avg_reg_loss:   1.92;     99 s elapsed
2020-01-26 17:17:27,925 [INFO :__main__] Epoch 40,  10223/  200/  257; reg_loss: 109.41; docs:    64; avg_reg_loss:   1.71;     99 s elapsed
2020-01-26 17:18:23,114 [INFO :__main__] Train regression loss: 1.88012
2020-01-26 17:18:23,116 [INFO :__main__] 
2020-01-26 17:18:23,116 [INFO :__main__] Shuffling...
2020-01-26 17:20:03,464 [INFO :__main__] Epoch 41,  10380/  100/  257; reg_loss:  94.93; docs:    64; avg_reg_loss:   1.48;    100 s elapsed
2020-01-26 17:21:45,773 [INFO :__main__] Epoch 41,  10480/  200/  257; reg_loss: 154.48; docs:    64; avg_reg_loss:   2.41;    102 s elapsed
2020-01-26 17:22:42,530 [INFO :__main__] Train regression loss: 1.85182
2020-01-26 17:22:42,532 [INFO :__main__] 
2020-01-26 17:22:42,532 [INFO :__main__] Shuffling...
2020-01-26 17:24:23,649 [INFO :__main__] Epoch 42,  10637/  100/  257; reg_loss: 120.62; docs:    64; avg_reg_loss:   1.88;    101 s elapsed
2020-01-26 17:26:07,348 [INFO :__main__] Epoch 42,  10737/  200/  257; reg_loss: 118.39; docs:    64; avg_reg_loss:   1.85;    104 s elapsed
2020-01-26 17:27:05,773 [INFO :__main__] Train regression loss: 1.83893
2020-01-26 17:27:05,776 [INFO :__main__] 
2020-01-26 17:27:05,776 [INFO :__main__] Shuffling...
2020-01-26 17:28:44,726 [INFO :__main__] Epoch 43,  10894/  100/  257; reg_loss: 106.71; docs:    64; avg_reg_loss:   1.67;     99 s elapsed
2020-01-26 17:30:25,936 [INFO :__main__] Epoch 43,  10994/  200/  257; reg_loss: 130.31; docs:    64; avg_reg_loss:   2.04;    101 s elapsed
2020-01-26 17:30:31,210 [WARNI:__main__] Set model to eval mode
2020-01-26 17:31:01,377 [WARNI:__main__] Set model to train mode
2020-01-26 17:31:01,379 [INFO :__main__] (0.30488724200473877, 0.004861944788783256, (0.29535361450376313, 0.3144208695057144))
2020-01-26 17:31:01,379 [INFO :__main__] Validation Score: 30.4887
2020-01-26 17:31:01,379 [INFO :neusum.Optim] Bad_count: 7	Current lr: 0.001
2020-01-26 17:31:01,380 [INFO :neusum.Optim] Best metric: 0.3198787931375975
2020-01-26 17:31:55,103 [INFO :__main__] Train regression loss: 1.79949
2020-01-26 17:31:55,105 [INFO :__main__] 
2020-01-26 17:31:55,106 [INFO :__main__] Shuffling...
2020-01-26 17:33:38,252 [INFO :__main__] Epoch 44,  11151/  100/  257; reg_loss: 110.64; docs:    64; avg_reg_loss:   1.73;    103 s elapsed
2020-01-26 17:35:18,873 [INFO :__main__] Epoch 44,  11251/  200/  257; reg_loss:  92.73; docs:    64; avg_reg_loss:   1.45;    101 s elapsed
2020-01-26 17:36:17,121 [INFO :__main__] Train regression loss: 1.78462
2020-01-26 17:36:17,124 [INFO :__main__] 
2020-01-26 17:36:17,124 [INFO :__main__] Shuffling...
2020-01-26 17:37:58,577 [INFO :__main__] Epoch 45,  11408/  100/  257; reg_loss: 109.34; docs:    64; avg_reg_loss:   1.71;    101 s elapsed
2020-01-26 17:39:37,377 [INFO :__main__] Epoch 45,  11508/  200/  257; reg_loss: 127.50; docs:    64; avg_reg_loss:   1.99;     99 s elapsed
2020-01-26 17:40:33,541 [INFO :__main__] Train regression loss: 1.75481
2020-01-26 17:40:33,542 [INFO :__main__] 
2020-01-26 17:40:33,543 [INFO :__main__] Shuffling...
2020-01-26 17:42:14,927 [INFO :__main__] Epoch 46,  11665/  100/  257; reg_loss: 105.20; docs:    64; avg_reg_loss:   1.64;    101 s elapsed
2020-01-26 17:43:55,116 [INFO :__main__] Epoch 46,  11765/  200/  257; reg_loss: 117.43; docs:    64; avg_reg_loss:   1.83;    100 s elapsed
2020-01-26 17:44:49,669 [INFO :__main__] Train regression loss: 1.73092
2020-01-26 17:44:49,672 [INFO :__main__] 
2020-01-26 17:44:49,672 [INFO :__main__] Shuffling...
2020-01-26 17:46:30,452 [INFO :__main__] Epoch 47,  11922/  100/  257; reg_loss: 125.17; docs:    64; avg_reg_loss:   1.96;    101 s elapsed
2020-01-26 17:47:46,564 [WARNI:__main__] Set model to eval mode
2020-01-26 17:48:14,774 [WARNI:__main__] Set model to train mode
2020-01-26 17:48:14,775 [INFO :__main__] (0.3033267584028671, 0.004838253183555037, (0.2938395869907527, 0.3128139298149815))
2020-01-26 17:48:14,775 [INFO :__main__] Validation Score: 30.3327
2020-01-26 17:48:14,776 [INFO :neusum.Optim] Bad_count: 8	Current lr: 0.001
2020-01-26 17:48:14,776 [INFO :neusum.Optim] Best metric: 0.3198787931375975
2020-01-26 17:48:38,885 [INFO :__main__] Epoch 47,  12022/  200/  257; reg_loss: 107.49; docs:    64; avg_reg_loss:   1.68;    128 s elapsed
2020-01-26 17:49:37,171 [INFO :__main__] Train regression loss: 1.71575
2020-01-26 17:49:37,173 [INFO :__main__] 
2020-01-26 17:49:37,174 [INFO :__main__] Shuffling...
2020-01-26 17:51:19,837 [INFO :__main__] Epoch 48,  12179/  100/  257; reg_loss: 121.36; docs:    64; avg_reg_loss:   1.90;    103 s elapsed
2020-01-26 17:53:00,003 [INFO :__main__] Epoch 48,  12279/  200/  257; reg_loss: 134.69; docs:    64; avg_reg_loss:   2.10;    100 s elapsed
2020-01-26 17:53:56,790 [INFO :__main__] Train regression loss: 1.69159
2020-01-26 17:53:56,793 [INFO :__main__] 
2020-01-26 17:53:56,793 [INFO :__main__] Shuffling...
2020-01-26 17:55:39,770 [INFO :__main__] Epoch 49,  12436/  100/  257; reg_loss: 127.88; docs:    64; avg_reg_loss:   2.00;    103 s elapsed
2020-01-26 17:57:22,114 [INFO :__main__] Epoch 49,  12536/  200/  257; reg_loss: 100.58; docs:    64; avg_reg_loss:   1.57;    102 s elapsed
2020-01-26 17:58:19,039 [INFO :__main__] Train regression loss: 1.66106
2020-01-26 17:58:19,041 [INFO :__main__] 
2020-01-26 17:58:19,042 [INFO :__main__] Shuffling...
2020-01-26 18:00:00,559 [INFO :__main__] Epoch 50,  12693/  100/  257; reg_loss:  74.58; docs:    64; avg_reg_loss:   1.17;    101 s elapsed
2020-01-26 18:01:40,162 [INFO :__main__] Epoch 50,  12793/  200/  257; reg_loss: 106.79; docs:    64; avg_reg_loss:   1.67;    100 s elapsed
2020-01-26 18:02:38,015 [INFO :__main__] Train regression loss: 1.65199
2020-01-26 18:02:38,018 [INFO :__main__] 
2020-01-26 18:02:38,018 [INFO :__main__] Shuffling...
2020-01-26 18:04:20,949 [INFO :__main__] Epoch 51,  12950/  100/  257; reg_loss: 113.27; docs:    64; avg_reg_loss:   1.77;    103 s elapsed
2020-01-26 18:05:10,873 [WARNI:__main__] Set model to eval mode
2020-01-26 18:05:41,744 [WARNI:__main__] Set model to train mode
2020-01-26 18:05:41,745 [INFO :__main__] (0.3049641207890577, 0.0048461246514932416, (0.2954615144745598, 0.3144667271035556))
2020-01-26 18:05:41,745 [INFO :__main__] Validation Score: 30.4964
2020-01-26 18:05:41,745 [INFO :neusum.Optim] Bad_count: 9	Current lr: 0.001
2020-01-26 18:05:41,745 [INFO :neusum.Optim] Best metric: 0.3198787931375975
2020-01-26 18:06:32,538 [INFO :__main__] Epoch 51,  13050/  200/  257; reg_loss: 108.00; docs:    64; avg_reg_loss:   1.69;    132 s elapsed
2020-01-26 18:07:29,593 [INFO :__main__] Train regression loss: 1.6346
2020-01-26 18:07:29,595 [INFO :__main__] 
2020-01-26 18:07:29,595 [INFO :__main__] Shuffling...
2020-01-26 18:09:08,557 [INFO :__main__] Epoch 52,  13207/  100/  257; reg_loss: 115.03; docs:    64; avg_reg_loss:   1.80;     99 s elapsed
2020-01-26 18:10:50,360 [INFO :__main__] Epoch 52,  13307/  200/  257; reg_loss: 104.37; docs:    64; avg_reg_loss:   1.63;    102 s elapsed
2020-01-26 18:11:47,794 [INFO :__main__] Train regression loss: 1.62437
2020-01-26 18:11:47,796 [INFO :__main__] 
2020-01-26 18:11:47,796 [INFO :__main__] Shuffling...
2020-01-26 18:13:30,613 [INFO :__main__] Epoch 53,  13464/  100/  257; reg_loss: 103.61; docs:    64; avg_reg_loss:   1.62;    103 s elapsed
2020-01-26 18:15:10,637 [INFO :__main__] Epoch 53,  13564/  200/  257; reg_loss:  96.72; docs:    64; avg_reg_loss:   1.51;    100 s elapsed
2020-01-26 18:16:09,074 [INFO :__main__] Train regression loss: 1.60182
2020-01-26 18:16:09,076 [INFO :__main__] 
2020-01-26 18:16:09,076 [INFO :__main__] Shuffling...
2020-01-26 18:17:50,451 [INFO :__main__] Epoch 54,  13721/  100/  257; reg_loss:  83.41; docs:    64; avg_reg_loss:   1.30;    101 s elapsed
2020-01-26 18:19:28,287 [INFO :__main__] Epoch 54,  13821/  200/  257; reg_loss: 105.09; docs:    64; avg_reg_loss:   1.64;     98 s elapsed
2020-01-26 18:20:24,093 [INFO :__main__] Train regression loss: 1.59069
2020-01-26 18:20:24,095 [INFO :__main__] 
2020-01-26 18:20:24,095 [INFO :__main__] Shuffling...
2020-01-26 18:22:03,717 [INFO :__main__] Epoch 55,  13978/  100/  257; reg_loss: 127.80; docs:    64; avg_reg_loss:   2.00;    100 s elapsed
2020-01-26 18:22:24,936 [WARNI:__main__] Set model to eval mode
2020-01-26 18:22:54,533 [WARNI:__main__] Set model to train mode
2020-01-26 18:22:54,534 [INFO :__main__] (0.3066295802298336, 0.004795096140761254, (0.29722703404238004, 0.3160321264172872))
2020-01-26 18:22:54,535 [INFO :__main__] Validation Score: 30.663
2020-01-26 18:22:54,535 [INFO :neusum.Optim] Bad_count: 10	Current lr: 0.001
2020-01-26 18:22:54,535 [INFO :neusum.Optim] Best metric: 0.3198787931375975
2020-01-26 18:24:14,672 [INFO :__main__] Epoch 55,  14078/  200/  257; reg_loss:  87.39; docs:    64; avg_reg_loss:   1.37;    131 s elapsed
2020-01-26 18:25:14,042 [INFO :__main__] Train regression loss: 1.572
2020-01-26 18:25:14,044 [INFO :__main__] 
2020-01-26 18:25:14,044 [INFO :__main__] Shuffling...
