2020-01-21 16:22:16,693 [INFO :__main__] My PID is 21570
2020-01-21 16:22:16,694 [INFO :__main__] Namespace(att_vec_size=256, batch_size=64, beam_size=1, brnn_merge='concat', cuda_seed=12345, curriculum=0, dec_dropout=0.0, dec_init='simple', dec_rnn_size=256, dev_input_src='/idiap/temp/jbello/data/validation/neusum/val.src.txt', dev_ref='/idiap/temp/jbello/data/validation/neusum/val.tgt.txt', doc_brnn=True, doc_dropout=0.2, doc_enc_size=256, dump_epoch_checkpoint=False, epochs=100, eval_per_batch=1000, extra_shuffle=True, force_max_len=True, freeze_word_vecs_enc=True, gpus=[0], halve_lr_bad_count=100000, input_feed=1, layers=1, learning_rate=0.001, learning_rate_decay=0.5, log_home='/idiap/temp/jbello/training/neusum/neusum_random/sent4_100k_100d_80s/', log_interval=100, max_decode_step=4, max_doc_len=80, max_generator_batches=32, max_grad_norm=5, max_sent_length=100, max_weight_value=15, maxout_pool_size=2, norm_lambda=20, online_process_data=True, optim='adam', param_init=0.1, pre_word_vecs_dec=None, pre_word_vecs_enc='/idiap/temp/jbello/data/training/neusum//neusum_random/sent4_100k_100d_80s/random.xavier.100d.txt', process_shuffle=False, save_path='/idiap/temp/jbello/training/neusum/neusum_random/sent4_100k_100d_80s/', seed=12345, self_att_size=512, sent_brnn=True, sent_dropout=0.3, sent_enc_size=256, src_vocab='/idiap/temp/jbello/data/training/neusum//neusum_random/sent4_100k_100d_80s/vocab.txt.100k', start_decay_at=8, start_epoch=1, start_eval_batch=1000, tgt_vocab='/idiap/temp/jbello/data/training/neusum//neusum_random/sent4_100k_100d_80s/vocab.txt.100k', train_oracle='/idiap/temp/jbello/data/training/neusum//train.rouge_bigram_F1.oracle.regGain', train_src='/idiap/temp/jbello/data/training/neusum//train.src.txt', train_src_rouge='/idiap/temp/jbello/data/training/neusum//train.rouge_bigram_F1.oracle.regGain', train_tgt='/idiap/temp/jbello/data/training/neusum//train.tgt.txt', use_self_att=False, word_vec_size=100)
2020-01-21 16:22:16,749 [INFO :__main__] My seed is 12345
2020-01-21 16:22:21,519 [INFO :__main__] My cuda seed is 12345
2020-01-21 16:22:21,523 [INFO :onlinePreprocess] Reading source vocabulary from '/idiap/temp/jbello/data/training/neusum//neusum_random/sent4_100k_100d_80s/vocab.txt.100k'...
2020-01-21 16:22:21,751 [INFO :onlinePreprocess] Loaded 100000 source words
2020-01-21 16:22:21,751 [INFO :onlinePreprocess] Reading target vocabulary from '/idiap/temp/jbello/data/training/neusum//neusum_random/sent4_100k_100d_80s/vocab.txt.100k'...
2020-01-21 16:22:21,970 [INFO :onlinePreprocess] Loaded 100000 target words
2020-01-21 16:22:21,970 [INFO :onlinePreprocess] Preparing training ...
2020-01-21 16:22:21,971 [INFO :onlinePreprocess] Processing /idiap/temp/jbello/data/training/neusum//train.src.txt & /idiap/temp/jbello/data/training/neusum//train.tgt.txt ...
2020-01-21 18:07:55,656 [INFO :__main__] Epoch 54,  12284/  200/  228; reg_loss: 104.81; docs:    64; avg_reg_loss:   1.64;     49 s elapsed
2020-01-21 18:08:09,525 [INFO :__main__] Train regression loss: 1.86348
2020-01-21 18:08:09,537 [INFO :__main__] 
2020-01-21 18:08:09,538 [INFO :__main__] Shuffling...
2020-01-21 18:08:57,944 [INFO :__main__] Epoch 55,  12412/  100/  228; reg_loss: 131.79; docs:    64; avg_reg_loss:   2.06;     48 s elapsed
2020-01-21 18:09:48,566 [INFO :__main__] Epoch 55,  12512/  200/  228; reg_loss: 118.42; docs:    64; avg_reg_loss:   1.85;     51 s elapsed
2020-01-21 18:10:02,299 [INFO :__main__] Train regression loss: 1.86351
2020-01-21 18:10:02,301 [INFO :__main__] 
2020-01-21 18:10:02,301 [INFO :__main__] Shuffling...
2020-01-21 18:10:50,972 [INFO :__main__] Epoch 56,  12640/  100/  228; reg_loss: 111.76; docs:    64; avg_reg_loss:   1.75;     49 s elapsed
2020-01-21 18:11:39,956 [INFO :__main__] Epoch 56,  12740/  200/  228; reg_loss:  99.12; docs:    64; avg_reg_loss:   1.55;     49 s elapsed
2020-01-21 18:11:53,831 [INFO :__main__] Train regression loss: 1.83828
2020-01-21 18:11:53,833 [INFO :__main__] 
2020-01-21 18:11:53,833 [INFO :__main__] Shuffling...
2020-01-21 18:12:43,183 [INFO :__main__] Epoch 57,  12868/  100/  228; reg_loss: 149.82; docs:    64; avg_reg_loss:   2.34;     49 s elapsed
2020-01-21 18:13:32,205 [INFO :__main__] Epoch 57,  12968/  200/  228; reg_loss: 108.52; docs:    64; avg_reg_loss:   1.70;     49 s elapsed
2020-01-21 18:13:46,308 [INFO :__main__] Train regression loss: 1.82834
2020-01-21 18:13:46,309 [INFO :__main__] 
2020-01-21 18:13:46,310 [INFO :__main__] Shuffling...
2020-01-21 18:13:48,126 [WARNI:__main__] Set model to eval mode
2020-01-21 18:14:09,994 [WARNI:__main__] Set model to train mode
2020-01-21 18:14:09,995 [INFO :__main__] (0.2987989007535498, 0.0047734282266199005, (0.2894388424657169, 0.30815895904138274))
2020-01-21 18:14:09,995 [INFO :__main__] Validation Score: 29.8799
2020-01-21 18:14:09,996 [INFO :neusum.Optim] Bad_count: 11	Current lr: 0.001
2020-01-21 18:14:09,996 [INFO :neusum.Optim] Best metric: 0.31034088094353335
2020-01-21 18:14:58,300 [INFO :__main__] Epoch 58,  13096/  100/  228; reg_loss:  92.87; docs:    64; avg_reg_loss:   1.45;     72 s elapsed
2020-01-21 18:15:47,807 [INFO :__main__] Epoch 58,  13196/  200/  228; reg_loss: 146.77; docs:    64; avg_reg_loss:   2.29;     50 s elapsed
2020-01-21 18:16:01,814 [INFO :__main__] Train regression loss: 1.81975
2020-01-21 18:16:01,816 [INFO :__main__] 
2020-01-21 18:16:01,816 [INFO :__main__] Shuffling...
2020-01-21 18:16:51,014 [INFO :__main__] Epoch 59,  13324/  100/  228; reg_loss: 101.45; docs:    64; avg_reg_loss:   1.59;     49 s elapsed
2020-01-21 18:17:40,537 [INFO :__main__] Epoch 59,  13424/  200/  228; reg_loss: 112.06; docs:    64; avg_reg_loss:   1.75;     50 s elapsed
2020-01-21 18:17:54,079 [INFO :__main__] Train regression loss: 1.80363
2020-01-21 18:17:54,083 [INFO :__main__] 
2020-01-21 18:17:54,083 [INFO :__main__] Shuffling...
2020-01-21 18:18:43,543 [INFO :__main__] Epoch 60,  13552/  100/  228; reg_loss: 107.42; docs:    64; avg_reg_loss:   1.68;     49 s elapsed
2020-01-21 18:19:32,350 [INFO :__main__] Epoch 60,  13652/  200/  228; reg_loss: 108.35; docs:    64; avg_reg_loss:   1.69;     49 s elapsed
2020-01-21 18:19:46,271 [INFO :__main__] Train regression loss: 1.79328
2020-01-21 18:19:46,273 [INFO :__main__] 
2020-01-21 18:19:46,273 [INFO :__main__] Shuffling...
2020-01-21 18:20:35,130 [INFO :__main__] Epoch 61,  13780/  100/  228; reg_loss:  97.97; docs:    64; avg_reg_loss:   1.53;     49 s elapsed
2020-01-21 18:21:24,638 [INFO :__main__] Epoch 61,  13880/  200/  228; reg_loss: 122.83; docs:    64; avg_reg_loss:   1.92;     50 s elapsed
2020-01-21 18:21:38,666 [INFO :__main__] Train regression loss: 1.78391
2020-01-21 18:21:38,667 [INFO :__main__] 
2020-01-21 18:21:38,667 [INFO :__main__] Shuffling...
2020-01-21 18:22:23,942 [WARNI:__main__] Set model to eval mode
2020-01-21 18:22:46,433 [WARNI:__main__] Set model to train mode
2020-01-21 18:22:46,434 [INFO :__main__] (0.299587147380962, 0.004769443360456322, (0.2902349028860237, 0.30893939187590025))
2020-01-21 18:22:46,434 [INFO :__main__] Validation Score: 29.9587
2020-01-21 18:22:46,434 [INFO :neusum.Optim] Bad_count: 12	Current lr: 0.001
2020-01-21 18:22:46,434 [INFO :neusum.Optim] Best metric: 0.31034088094353335
2020-01-21 18:22:51,168 [INFO :__main__] Epoch 62,  14008/  100/  228; reg_loss: 148.35; docs:    64; avg_reg_loss:   2.32;     72 s elapsed
2020-01-21 18:23:40,577 [INFO :__main__] Epoch 62,  14108/  200/  228; reg_loss: 129.31; docs:    64; avg_reg_loss:   2.02;     49 s elapsed
2020-01-21 18:23:54,416 [INFO :__main__] Train regression loss: 1.76431
2020-01-21 18:23:54,418 [INFO :__main__] 
2020-01-21 18:23:54,418 [INFO :__main__] Shuffling...
2020-01-21 18:24:43,696 [INFO :__main__] Epoch 63,  14236/  100/  228; reg_loss: 125.24; docs:    64; avg_reg_loss:   1.96;     49 s elapsed
2020-01-21 18:25:33,206 [INFO :__main__] Epoch 63,  14336/  200/  228; reg_loss: 148.11; docs:    64; avg_reg_loss:   2.31;     50 s elapsed
2020-01-21 18:25:47,111 [INFO :__main__] Train regression loss: 1.75987
2020-01-21 18:25:47,113 [INFO :__main__] 
2020-01-21 18:25:47,113 [INFO :__main__] Shuffling...
2020-01-21 18:26:37,191 [INFO :__main__] Epoch 64,  14464/  100/  228; reg_loss: 127.02; docs:    64; avg_reg_loss:   1.98;     50 s elapsed
2020-01-21 18:27:25,931 [INFO :__main__] Epoch 64,  14564/  200/  228; reg_loss:  82.24; docs:    64; avg_reg_loss:   1.28;     49 s elapsed
2020-01-21 18:27:39,804 [INFO :__main__] Train regression loss: 1.73614
2020-01-21 18:27:39,806 [INFO :__main__] 
2020-01-21 18:27:39,806 [INFO :__main__] Shuffling...
2020-01-21 18:28:29,070 [INFO :__main__] Epoch 65,  14692/  100/  228; reg_loss: 134.08; docs:    64; avg_reg_loss:   2.09;     49 s elapsed
2020-01-21 18:29:17,769 [INFO :__main__] Epoch 65,  14792/  200/  228; reg_loss: 116.48; docs:    64; avg_reg_loss:   1.82;     49 s elapsed
2020-01-21 18:29:31,694 [INFO :__main__] Train regression loss: 1.73445
2020-01-21 18:29:31,696 [INFO :__main__] 
2020-01-21 18:29:31,696 [INFO :__main__] Shuffling...
2020-01-21 18:30:21,015 [INFO :__main__] Epoch 66,  14920/  100/  228; reg_loss: 105.17; docs:    64; avg_reg_loss:   1.64;     49 s elapsed
2020-01-21 18:30:59,752 [WARNI:__main__] Set model to eval mode
2020-01-21 18:31:21,358 [WARNI:__main__] Set model to train mode
2020-01-21 18:31:21,359 [INFO :__main__] (0.3008739376753331, 0.004802019019357248, (0.29145781664311354, 0.31029005870755266))
2020-01-21 18:31:21,359 [INFO :__main__] Validation Score: 30.0874
2020-01-21 18:31:21,359 [INFO :neusum.Optim] Bad_count: 13	Current lr: 0.001
2020-01-21 18:31:21,360 [INFO :neusum.Optim] Best metric: 0.31034088094353335
2020-01-21 18:31:31,712 [INFO :__main__] Epoch 66,  15020/  200/  228; reg_loss:  89.03; docs:    64; avg_reg_loss:   1.39;     71 s elapsed
2020-01-21 18:31:45,600 [INFO :__main__] Train regression loss: 1.7225
2020-01-21 18:31:45,603 [INFO :__main__] 
2020-01-21 18:31:45,603 [INFO :__main__] Shuffling...
2020-01-21 18:32:35,125 [INFO :__main__] Epoch 67,  15148/  100/  228; reg_loss: 117.29; docs:    64; avg_reg_loss:   1.83;     49 s elapsed
2020-01-21 18:33:24,451 [INFO :__main__] Epoch 67,  15248/  200/  228; reg_loss: 110.53; docs:    64; avg_reg_loss:   1.73;     49 s elapsed
2020-01-21 18:33:38,166 [INFO :__main__] Train regression loss: 1.72594
2020-01-21 18:33:38,167 [INFO :__main__] 
2020-01-21 18:33:38,168 [INFO :__main__] Shuffling...
2020-01-21 18:34:27,129 [INFO :__main__] Epoch 68,  15376/  100/  228; reg_loss:  91.55; docs:    64; avg_reg_loss:   1.43;     49 s elapsed
2020-01-21 18:35:15,722 [INFO :__main__] Epoch 68,  15476/  200/  228; reg_loss: 118.31; docs:    64; avg_reg_loss:   1.85;     49 s elapsed
2020-01-21 18:35:29,491 [INFO :__main__] Train regression loss: 1.71942
2020-01-21 18:35:29,492 [INFO :__main__] 
2020-01-21 18:35:29,493 [INFO :__main__] Shuffling...
2020-01-21 18:36:18,897 [INFO :__main__] Epoch 69,  15604/  100/  228; reg_loss: 116.42; docs:    64; avg_reg_loss:   1.82;     49 s elapsed
2020-01-21 18:37:08,330 [INFO :__main__] Epoch 69,  15704/  200/  228; reg_loss: 116.04; docs:    64; avg_reg_loss:   1.81;     49 s elapsed
2020-01-21 18:37:22,152 [INFO :__main__] Train regression loss: 1.70679
2020-01-21 18:37:22,155 [INFO :__main__] 
2020-01-21 18:37:22,155 [INFO :__main__] Shuffling...
2020-01-21 18:38:11,983 [INFO :__main__] Epoch 70,  15832/  100/  228; reg_loss: 126.47; docs:    64; avg_reg_loss:   1.98;     50 s elapsed
2020-01-21 18:39:00,952 [INFO :__main__] Epoch 70,  15932/  200/  228; reg_loss: 109.98; docs:    64; avg_reg_loss:   1.72;     49 s elapsed
2020-01-21 18:39:15,024 [INFO :__main__] Train regression loss: 1.69582
2020-01-21 18:39:15,028 [INFO :__main__] 
2020-01-21 18:39:15,028 [INFO :__main__] Shuffling...
2020-01-21 18:39:34,069 [WARNI:__main__] Set model to eval mode
2020-01-21 18:39:55,529 [WARNI:__main__] Set model to train mode
2020-01-21 18:39:55,530 [INFO :__main__] (0.3042614302728085, 0.00482402370773482, (0.29480216097145373, 0.31372069957416326))
2020-01-21 18:39:55,530 [INFO :__main__] Validation Score: 30.4261
2020-01-21 18:39:55,530 [INFO :neusum.Optim] Bad_count: 14	Current lr: 0.001
2020-01-21 18:39:55,531 [INFO :neusum.Optim] Best metric: 0.31034088094353335
2020-01-21 18:40:26,362 [INFO :__main__] Epoch 71,  16060/  100/  228; reg_loss: 103.46; docs:    64; avg_reg_loss:   1.62;     71 s elapsed
2020-01-21 18:41:15,503 [INFO :__main__] Epoch 71,  16160/  200/  228; reg_loss:  99.37; docs:    64; avg_reg_loss:   1.55;     49 s elapsed
2020-01-21 18:41:29,281 [INFO :__main__] Train regression loss: 1.67426
2020-01-21 18:41:29,284 [INFO :__main__] 
2020-01-21 18:41:29,284 [INFO :__main__] Shuffling...
2020-01-21 18:42:19,039 [INFO :__main__] Epoch 72,  16288/  100/  228; reg_loss:  96.05; docs:    64; avg_reg_loss:   1.50;     50 s elapsed
2020-01-21 18:43:08,226 [INFO :__main__] Epoch 72,  16388/  200/  228; reg_loss: 114.88; docs:    64; avg_reg_loss:   1.80;     49 s elapsed
2020-01-21 18:43:22,136 [INFO :__main__] Train regression loss: 1.6816
2020-01-21 18:43:22,137 [INFO :__main__] 
2020-01-21 18:43:22,137 [INFO :__main__] Shuffling...
2020-01-21 18:44:11,767 [INFO :__main__] Epoch 73,  16516/  100/  228; reg_loss: 103.14; docs:    64; avg_reg_loss:   1.61;     50 s elapsed
2020-01-21 18:45:01,039 [INFO :__main__] Epoch 73,  16616/  200/  228; reg_loss: 140.20; docs:    64; avg_reg_loss:   2.19;     49 s elapsed
2020-01-21 18:45:14,536 [INFO :__main__] Train regression loss: 1.66723
2020-01-21 18:45:14,538 [INFO :__main__] 
2020-01-21 18:45:14,539 [INFO :__main__] Shuffling...
2020-01-21 18:46:03,661 [INFO :__main__] Epoch 74,  16744/  100/  228; reg_loss:  96.76; docs:    64; avg_reg_loss:   1.51;     49 s elapsed
2020-01-21 18:46:52,070 [INFO :__main__] Epoch 74,  16844/  200/  228; reg_loss:  83.54; docs:    64; avg_reg_loss:   1.31;     48 s elapsed
2020-01-21 18:47:05,955 [INFO :__main__] Train regression loss: 1.65794
2020-01-21 18:47:05,956 [INFO :__main__] 
2020-01-21 18:47:05,957 [INFO :__main__] Shuffling...
2020-01-21 18:47:55,312 [INFO :__main__] Epoch 75,  16972/  100/  228; reg_loss: 125.64; docs:    64; avg_reg_loss:   1.96;     49 s elapsed
2020-01-21 18:48:08,515 [WARNI:__main__] Set model to eval mode
2020-01-21 18:48:30,781 [WARNI:__main__] Set model to train mode
2020-01-21 18:48:30,782 [INFO :__main__] (0.299068823539463, 0.004812452137453916, (0.2896322445493833, 0.3085054025295427))
2020-01-21 18:48:30,782 [INFO :__main__] Validation Score: 29.9069
2020-01-21 18:48:30,782 [INFO :neusum.Optim] Bad_count: 15	Current lr: 0.001
2020-01-21 18:48:30,782 [INFO :neusum.Optim] Best metric: 0.31034088094353335
2020-01-21 18:49:07,802 [INFO :__main__] Epoch 75,  17072/  200/  228; reg_loss: 104.71; docs:    64; avg_reg_loss:   1.64;     72 s elapsed
2020-01-21 18:49:21,951 [INFO :__main__] Train regression loss: 1.65298
2020-01-21 18:49:21,953 [INFO :__main__] 
2020-01-21 18:49:21,953 [INFO :__main__] Shuffling...
2020-01-21 18:50:11,198 [INFO :__main__] Epoch 76,  17200/  100/  228; reg_loss:  92.58; docs:    64; avg_reg_loss:   1.45;     49 s elapsed
2020-01-21 18:50:59,984 [INFO :__main__] Epoch 76,  17300/  200/  228; reg_loss:  95.35; docs:    64; avg_reg_loss:   1.49;     49 s elapsed
2020-01-21 18:51:14,152 [INFO :__main__] Train regression loss: 1.6494
2020-01-21 18:51:14,154 [INFO :__main__] 
2020-01-21 18:51:14,154 [INFO :__main__] Shuffling...
2020-01-21 18:52:04,036 [INFO :__main__] Epoch 77,  17428/  100/  228; reg_loss:  97.81; docs:    64; avg_reg_loss:   1.53;     50 s elapsed
2020-01-21 18:52:53,113 [INFO :__main__] Epoch 77,  17528/  200/  228; reg_loss:  98.53; docs:    64; avg_reg_loss:   1.54;     49 s elapsed
2020-01-21 18:53:06,897 [INFO :__main__] Train regression loss: 1.63085
2020-01-21 18:53:06,899 [INFO :__main__] 
2020-01-21 18:53:06,899 [INFO :__main__] Shuffling...
2020-01-21 18:53:55,659 [INFO :__main__] Epoch 78,  17656/  100/  228; reg_loss: 108.62; docs:    64; avg_reg_loss:   1.70;     49 s elapsed
2020-01-21 18:54:44,750 [INFO :__main__] Epoch 78,  17756/  200/  228; reg_loss:  69.44; docs:    64; avg_reg_loss:   1.09;     49 s elapsed
2020-01-21 18:54:58,597 [INFO :__main__] Train regression loss: 1.63538
2020-01-21 18:54:58,598 [INFO :__main__] 
2020-01-21 18:54:58,598 [INFO :__main__] Shuffling...
2020-01-21 18:55:47,822 [INFO :__main__] Epoch 79,  17884/  100/  228; reg_loss: 125.47; docs:    64; avg_reg_loss:   1.96;     49 s elapsed
2020-01-21 18:56:37,221 [INFO :__main__] Epoch 79,  17984/  200/  228; reg_loss: 103.04; docs:    64; avg_reg_loss:   1.61;     49 s elapsed
2020-01-21 18:56:44,679 [WARNI:__main__] Set model to eval mode
2020-01-21 18:57:05,874 [WARNI:__main__] Set model to train mode
2020-01-21 18:57:05,876 [INFO :__main__] (0.29991621200706076, 0.00476314227869419, (0.290576323095944, 0.3092561009181775))
2020-01-21 18:57:05,876 [INFO :__main__] Validation Score: 29.9916
2020-01-21 18:57:05,876 [INFO :neusum.Optim] Bad_count: 16	Current lr: 0.001
2020-01-21 18:57:05,876 [INFO :neusum.Optim] Best metric: 0.31034088094353335
2020-01-21 18:57:12,412 [INFO :__main__] Train regression loss: 1.61536
2020-01-21 18:57:12,413 [INFO :__main__] 
2020-01-21 18:57:12,413 [INFO :__main__] Shuffling...
2020-01-21 18:58:01,442 [INFO :__main__] Epoch 80,  18112/  100/  228; reg_loss: 116.30; docs:    64; avg_reg_loss:   1.82;     49 s elapsed
2020-01-21 18:58:50,947 [INFO :__main__] Epoch 80,  18212/  200/  228; reg_loss: 113.40; docs:    64; avg_reg_loss:   1.77;     50 s elapsed
2020-01-21 18:59:04,769 [INFO :__main__] Train regression loss: 1.62376
2020-01-21 18:59:04,771 [INFO :__main__] 
2020-01-21 18:59:04,771 [INFO :__main__] Shuffling...
2020-01-21 18:59:54,060 [INFO :__main__] Epoch 81,  18340/  100/  228; reg_loss:  79.53; docs:    64; avg_reg_loss:   1.24;     49 s elapsed
2020-01-21 19:00:44,002 [INFO :__main__] Epoch 81,  18440/  200/  228; reg_loss:  91.18; docs:    64; avg_reg_loss:   1.42;     50 s elapsed
2020-01-21 19:00:57,850 [INFO :__main__] Train regression loss: 1.5919
2020-01-21 19:00:57,852 [INFO :__main__] 
2020-01-21 19:00:57,852 [INFO :__main__] Shuffling...
2020-01-21 19:01:46,620 [INFO :__main__] Epoch 82,  18568/  100/  228; reg_loss: 145.12; docs:    64; avg_reg_loss:   2.27;     49 s elapsed
2020-01-21 19:02:36,230 [INFO :__main__] Epoch 82,  18668/  200/  228; reg_loss:  98.20; docs:    64; avg_reg_loss:   1.53;     50 s elapsed
2020-01-21 19:02:50,182 [INFO :__main__] Train regression loss: 1.5898
2020-01-21 19:02:50,184 [INFO :__main__] 
2020-01-21 19:02:50,184 [INFO :__main__] Shuffling...
2020-01-21 19:03:39,909 [INFO :__main__] Epoch 83,  18796/  100/  228; reg_loss: 136.47; docs:    64; avg_reg_loss:   2.13;     50 s elapsed
2020-01-21 19:04:29,575 [INFO :__main__] Epoch 83,  18896/  200/  228; reg_loss: 124.15; docs:    64; avg_reg_loss:   1.94;     50 s elapsed
2020-01-21 19:04:42,682 [INFO :__main__] Train regression loss: 1.59129
2020-01-21 19:04:42,685 [INFO :__main__] 
2020-01-21 19:04:42,685 [INFO :__main__] Shuffling...
2020-01-21 19:05:19,678 [WARNI:__main__] Set model to eval mode
2020-01-21 19:05:41,609 [WARNI:__main__] Set model to train mode
2020-01-21 19:05:41,610 [INFO :__main__] (0.30587376304600433, 0.004841035154669199, (0.2963811365583032, 0.31536638953370544))
2020-01-21 19:05:41,611 [INFO :__main__] Validation Score: 30.5874
2020-01-21 19:05:41,611 [INFO :neusum.Optim] Bad_count: 17	Current lr: 0.001
2020-01-21 19:05:41,611 [INFO :neusum.Optim] Best metric: 0.31034088094353335
2020-01-21 19:05:54,591 [INFO :__main__] Epoch 84,  19024/  100/  228; reg_loss:  89.66; docs:    64; avg_reg_loss:   1.40;     72 s elapsed
2020-01-21 19:06:44,071 [INFO :__main__] Epoch 84,  19124/  200/  228; reg_loss: 121.54; docs:    64; avg_reg_loss:   1.90;     49 s elapsed
2020-01-21 19:06:58,313 [INFO :__main__] Train regression loss: 1.60462
2020-01-21 19:06:58,315 [INFO :__main__] 
2020-01-21 19:06:58,315 [INFO :__main__] Shuffling...
2020-01-21 19:07:48,095 [INFO :__main__] Epoch 85,  19252/  100/  228; reg_loss: 100.07; docs:    64; avg_reg_loss:   1.56;     50 s elapsed
2020-01-21 19:08:37,113 [INFO :__main__] Epoch 85,  19352/  200/  228; reg_loss: 104.36; docs:    64; avg_reg_loss:   1.63;     49 s elapsed
2020-01-21 19:08:51,063 [INFO :__main__] Train regression loss: 1.57499
2020-01-21 19:08:51,065 [INFO :__main__] 
2020-01-21 19:08:51,065 [INFO :__main__] Shuffling...
2020-01-21 19:09:40,546 [INFO :__main__] Epoch 86,  19480/  100/  228; reg_loss:  93.73; docs:    64; avg_reg_loss:   1.46;     49 s elapsed
2020-01-21 19:10:30,339 [INFO :__main__] Epoch 86,  19580/  200/  228; reg_loss: 107.32; docs:    64; avg_reg_loss:   1.68;     50 s elapsed
2020-01-21 19:10:44,044 [INFO :__main__] Train regression loss: 1.57684
2020-01-21 19:10:44,046 [INFO :__main__] 
2020-01-21 19:10:44,047 [INFO :__main__] Shuffling...
2020-01-21 19:11:33,185 [INFO :__main__] Epoch 87,  19708/  100/  228; reg_loss: 117.13; docs:    64; avg_reg_loss:   1.83;     49 s elapsed
2020-01-21 19:12:22,487 [INFO :__main__] Epoch 87,  19808/  200/  228; reg_loss:  22.99; docs:    13; avg_reg_loss:   1.77;     49 s elapsed
2020-01-21 19:12:35,911 [INFO :__main__] Train regression loss: 1.55631
2020-01-21 19:12:35,913 [INFO :__main__] 
2020-01-21 19:12:35,913 [INFO :__main__] Shuffling...
2020-01-21 19:13:25,574 [INFO :__main__] Epoch 88,  19936/  100/  228; reg_loss:  96.51; docs:    64; avg_reg_loss:   1.51;     50 s elapsed
2020-01-21 19:13:56,536 [WARNI:__main__] Set model to eval mode
2020-01-21 19:14:18,375 [WARNI:__main__] Set model to train mode
2020-01-21 19:14:18,376 [INFO :__main__] (0.30058421714394334, 0.004795842446322002, (0.2911802075504811, 0.3099882267374056))
2020-01-21 19:14:18,377 [INFO :__main__] Validation Score: 30.0584
2020-01-21 19:14:18,377 [INFO :neusum.Optim] Bad_count: 18	Current lr: 0.001
2020-01-21 19:14:18,377 [INFO :neusum.Optim] Best metric: 0.31034088094353335
2020-01-21 19:14:37,209 [INFO :__main__] Epoch 88,  20036/  200/  228; reg_loss: 108.25; docs:    64; avg_reg_loss:   1.69;     72 s elapsed
2020-01-21 19:14:51,471 [INFO :__main__] Train regression loss: 1.55589
2020-01-21 19:14:51,473 [INFO :__main__] 
2020-01-21 19:14:51,473 [INFO :__main__] Shuffling...
2020-01-21 19:15:41,356 [INFO :__main__] Epoch 89,  20164/  100/  228; reg_loss:  86.58; docs:    64; avg_reg_loss:   1.35;     50 s elapsed
2020-01-21 19:16:30,792 [INFO :__main__] Epoch 89,  20264/  200/  228; reg_loss:  80.58; docs:    64; avg_reg_loss:   1.26;     49 s elapsed
2020-01-21 19:16:44,859 [INFO :__main__] Train regression loss: 1.55817
2020-01-21 19:16:44,861 [INFO :__main__] 
2020-01-21 19:16:44,861 [INFO :__main__] Shuffling...
2020-01-21 19:17:34,825 [INFO :__main__] Epoch 90,  20392/  100/  228; reg_loss:  94.38; docs:    64; avg_reg_loss:   1.47;     50 s elapsed
2020-01-21 19:18:23,789 [INFO :__main__] Epoch 90,  20492/  200/  228; reg_loss:  76.88; docs:    64; avg_reg_loss:   1.20;     49 s elapsed
2020-01-21 19:18:37,801 [INFO :__main__] Train regression loss: 1.54866
2020-01-21 19:18:37,803 [INFO :__main__] 
2020-01-21 19:18:37,803 [INFO :__main__] Shuffling...
2020-01-21 19:19:27,513 [INFO :__main__] Epoch 91,  20620/  100/  228; reg_loss: 109.88; docs:    64; avg_reg_loss:   1.72;     50 s elapsed
2020-01-21 19:20:16,618 [INFO :__main__] Epoch 91,  20720/  200/  228; reg_loss: 111.09; docs:    64; avg_reg_loss:   1.74;     49 s elapsed
2020-01-21 19:20:30,615 [INFO :__main__] Train regression loss: 1.54014
2020-01-21 19:20:30,617 [INFO :__main__] 
2020-01-21 19:20:30,617 [INFO :__main__] Shuffling...
2020-01-21 19:21:20,049 [INFO :__main__] Epoch 92,  20848/  100/  228; reg_loss: 103.84; docs:    64; avg_reg_loss:   1.62;     49 s elapsed
2020-01-21 19:22:09,162 [INFO :__main__] Epoch 92,  20948/  200/  228; reg_loss:  93.85; docs:    64; avg_reg_loss:   1.47;     49 s elapsed
2020-01-21 19:22:23,162 [INFO :__main__] Train regression loss: 1.54254
2020-01-21 19:22:23,164 [INFO :__main__] 
2020-01-21 19:22:23,164 [INFO :__main__] Shuffling...
2020-01-21 19:22:34,996 [WARNI:__main__] Set model to eval mode
2020-01-21 19:22:56,468 [WARNI:__main__] Set model to train mode
2020-01-21 19:22:56,470 [INFO :__main__] (0.30066182173130696, 0.0048121753652759355, (0.2912257854546808, 0.3100978580079331))
2020-01-21 19:22:56,470 [INFO :__main__] Validation Score: 30.0662
2020-01-21 19:22:56,470 [INFO :neusum.Optim] Bad_count: 19	Current lr: 0.001
2020-01-21 19:22:56,470 [INFO :neusum.Optim] Best metric: 0.31034088094353335
2020-01-21 19:23:35,160 [INFO :__main__] Epoch 93,  21076/  100/  228; reg_loss:  84.39; docs:    64; avg_reg_loss:   1.32;     72 s elapsed
2020-01-21 19:24:24,592 [INFO :__main__] Epoch 93,  21176/  200/  228; reg_loss: 117.04; docs:    64; avg_reg_loss:   1.83;     49 s elapsed
2020-01-21 19:24:38,486 [INFO :__main__] Train regression loss: 1.54873
2020-01-21 19:24:38,487 [INFO :__main__] 
2020-01-21 19:24:38,487 [INFO :__main__] Shuffling...
