2020-01-22 10:24:59,151 [INFO :__main__] Train regression loss: 2.40972
2020-01-22 10:24:59,153 [INFO :__main__] 
2020-01-22 10:24:59,153 [INFO :__main__] Shuffling...
2020-01-22 10:26:39,512 [INFO :__main__] Epoch 40,  10123/  100/  257; reg_loss: 195.59; docs:    64; avg_reg_loss:   3.06;    100 s elapsed
2020-01-22 10:28:18,615 [INFO :__main__] Epoch 40,  10223/  200/  257; reg_loss: 155.55; docs:    64; avg_reg_loss:   2.43;     99 s elapsed
2020-01-22 10:29:16,328 [INFO :__main__] Train regression loss: 2.38564
2020-01-22 10:29:16,329 [INFO :__main__] 
2020-01-22 10:29:16,329 [INFO :__main__] Shuffling...
2020-01-22 10:30:54,230 [INFO :__main__] Epoch 41,  10380/  100/  257; reg_loss: 134.20; docs:    64; avg_reg_loss:   2.10;     98 s elapsed
2020-01-22 10:32:29,923 [INFO :__main__] Epoch 41,  10480/  200/  257; reg_loss: 159.44; docs:    64; avg_reg_loss:   2.49;     96 s elapsed
2020-01-22 10:33:27,432 [INFO :__main__] Train regression loss: 2.34982
2020-01-22 10:33:27,445 [INFO :__main__] 
2020-01-22 10:33:27,445 [INFO :__main__] Shuffling...
2020-01-22 10:35:02,152 [INFO :__main__] Epoch 42,  10637/  100/  257; reg_loss: 155.60; docs:    64; avg_reg_loss:   2.43;     95 s elapsed
2020-01-22 10:36:40,517 [INFO :__main__] Epoch 42,  10737/  200/  257; reg_loss: 140.46; docs:    64; avg_reg_loss:   2.19;     98 s elapsed
2020-01-22 10:37:37,679 [INFO :__main__] Train regression loss: 2.34301
2020-01-22 10:37:37,681 [INFO :__main__] 
2020-01-22 10:37:37,681 [INFO :__main__] Shuffling...
2020-01-22 10:39:17,025 [INFO :__main__] Epoch 43,  10894/  100/  257; reg_loss: 143.54; docs:    64; avg_reg_loss:   2.24;     99 s elapsed
2020-01-22 10:40:54,785 [INFO :__main__] Epoch 43,  10994/  200/  257; reg_loss: 151.00; docs:    64; avg_reg_loss:   2.36;     98 s elapsed
2020-01-22 10:40:59,866 [WARNI:__main__] Set model to eval mode
2020-01-22 10:41:34,041 [WARNI:__main__] Set model to train mode
2020-01-22 10:41:34,042 [INFO :__main__] (0.300886011812569, 0.004806672530991606, (0.2914607658625602, 0.31031125776257784))
2020-01-22 10:41:34,042 [INFO :__main__] Validation Score: 30.0886
2020-01-22 10:41:34,043 [INFO :neusum.Optim] Bad_count: 8	Current lr: 0.001
2020-01-22 10:41:34,043 [INFO :neusum.Optim] Best metric: 0.31572758591846484
2020-01-22 10:42:24,809 [INFO :__main__] Train regression loss: 2.29906
2020-01-22 10:42:24,811 [INFO :__main__] 
2020-01-22 10:42:24,811 [INFO :__main__] Shuffling...
2020-01-22 10:44:04,443 [INFO :__main__] Epoch 44,  11151/  100/  257; reg_loss: 160.05; docs:    64; avg_reg_loss:   2.50;    100 s elapsed
2020-01-22 10:45:42,531 [INFO :__main__] Epoch 44,  11251/  200/  257; reg_loss: 143.76; docs:    64; avg_reg_loss:   2.25;     98 s elapsed
2020-01-22 10:46:37,361 [INFO :__main__] Train regression loss: 2.28137
2020-01-22 10:46:37,363 [INFO :__main__] 
2020-01-22 10:46:37,363 [INFO :__main__] Shuffling...
2020-01-22 10:48:16,224 [INFO :__main__] Epoch 45,  11408/  100/  257; reg_loss: 181.08; docs:    64; avg_reg_loss:   2.83;     99 s elapsed
2020-01-22 10:49:53,025 [INFO :__main__] Epoch 45,  11508/  200/  257; reg_loss: 149.41; docs:    64; avg_reg_loss:   2.33;     97 s elapsed
2020-01-22 10:50:50,169 [INFO :__main__] Train regression loss: 2.26373
2020-01-22 10:50:50,171 [INFO :__main__] 
2020-01-22 10:50:50,171 [INFO :__main__] Shuffling...
2020-01-22 10:52:28,835 [INFO :__main__] Epoch 46,  11665/  100/  257; reg_loss: 189.15; docs:    64; avg_reg_loss:   2.96;     99 s elapsed
2020-01-22 10:54:09,259 [INFO :__main__] Epoch 46,  11765/  200/  257; reg_loss: 138.21; docs:    64; avg_reg_loss:   2.16;    100 s elapsed
2020-01-22 10:55:06,315 [INFO :__main__] Train regression loss: 2.22792
2020-01-22 10:55:06,327 [INFO :__main__] 
2020-01-22 10:55:06,327 [INFO :__main__] Shuffling...
2020-01-22 10:56:44,956 [INFO :__main__] Epoch 47,  11922/  100/  257; reg_loss: 159.78; docs:    64; avg_reg_loss:   2.50;     99 s elapsed
2020-01-22 10:57:55,720 [WARNI:__main__] Set model to eval mode
2020-01-22 10:58:28,104 [WARNI:__main__] Set model to train mode
2020-01-22 10:58:28,104 [INFO :__main__] (0.3028417765375493, 0.00477406293956529, (0.29348047366199387, 0.3122030794131047))
2020-01-22 10:58:28,105 [INFO :__main__] Validation Score: 30.2842
2020-01-22 10:58:28,105 [INFO :neusum.Optim] Bad_count: 9	Current lr: 0.001
2020-01-22 10:58:28,105 [INFO :neusum.Optim] Best metric: 0.31572758591846484
2020-01-22 10:58:52,053 [INFO :__main__] Epoch 47,  12022/  200/  257; reg_loss: 144.79; docs:    64; avg_reg_loss:   2.26;    127 s elapsed
2020-01-22 10:59:46,845 [INFO :__main__] Train regression loss: 2.22475
2020-01-22 10:59:46,847 [INFO :__main__] 
2020-01-22 10:59:46,847 [INFO :__main__] Shuffling...
2020-01-22 11:01:25,978 [INFO :__main__] Epoch 48,  12179/  100/  257; reg_loss: 113.01; docs:    64; avg_reg_loss:   1.77;     99 s elapsed
2020-01-22 11:03:03,985 [INFO :__main__] Epoch 48,  12279/  200/  257; reg_loss: 133.52; docs:    64; avg_reg_loss:   2.09;     98 s elapsed
2020-01-22 11:04:00,489 [INFO :__main__] Train regression loss: 2.18513
2020-01-22 11:04:00,491 [INFO :__main__] 
2020-01-22 11:04:00,492 [INFO :__main__] Shuffling...
2020-01-22 11:05:41,485 [INFO :__main__] Epoch 49,  12436/  100/  257; reg_loss: 111.99; docs:    64; avg_reg_loss:   1.75;    101 s elapsed
2020-01-22 11:07:17,031 [INFO :__main__] Epoch 49,  12536/  200/  257; reg_loss: 150.45; docs:    64; avg_reg_loss:   2.35;     96 s elapsed
2020-01-22 11:08:15,679 [INFO :__main__] Train regression loss: 2.16881
2020-01-22 11:08:15,681 [INFO :__main__] 
2020-01-22 11:08:15,681 [INFO :__main__] Shuffling...
2020-01-22 11:09:52,056 [INFO :__main__] Epoch 50,  12693/  100/  257; reg_loss: 122.16; docs:    64; avg_reg_loss:   1.91;     96 s elapsed
2020-01-22 11:11:32,575 [INFO :__main__] Epoch 50,  12793/  200/  257; reg_loss: 143.02; docs:    64; avg_reg_loss:   2.23;    101 s elapsed
2020-01-22 11:12:30,294 [INFO :__main__] Train regression loss: 2.14134
2020-01-22 11:12:30,297 [INFO :__main__] 
2020-01-22 11:12:30,297 [INFO :__main__] Shuffling...
2020-01-22 11:14:10,840 [INFO :__main__] Epoch 51,  12950/  100/  257; reg_loss: 126.74; docs:    64; avg_reg_loss:   1.98;    100 s elapsed
2020-01-22 11:15:00,279 [WARNI:__main__] Set model to eval mode
2020-01-22 11:15:32,956 [WARNI:__main__] Set model to train mode
2020-01-22 11:15:32,956 [INFO :__main__] (0.3003017200636287, 0.004736638958872268, (0.2910138006399698, 0.3095896394872876))
2020-01-22 11:15:32,956 [INFO :__main__] Validation Score: 30.0302
2020-01-22 11:15:32,956 [INFO :neusum.Optim] Bad_count: 10	Current lr: 0.001
2020-01-22 11:15:32,957 [INFO :neusum.Optim] Best metric: 0.31572758591846484
2020-01-22 11:16:25,806 [INFO :__main__] Epoch 51,  13050/  200/  257; reg_loss: 131.05; docs:    64; avg_reg_loss:   2.05;    135 s elapsed
2020-01-22 11:17:21,564 [INFO :__main__] Train regression loss: 2.11965
2020-01-22 11:17:21,565 [INFO :__main__] 
2020-01-22 11:17:21,566 [INFO :__main__] Shuffling...
2020-01-22 11:19:00,356 [INFO :__main__] Epoch 52,  13207/  100/  257; reg_loss: 132.77; docs:    64; avg_reg_loss:   2.07;     99 s elapsed
2020-01-22 11:20:38,972 [INFO :__main__] Epoch 52,  13307/  200/  257; reg_loss: 144.83; docs:    64; avg_reg_loss:   2.26;     99 s elapsed
2020-01-22 11:21:34,957 [INFO :__main__] Train regression loss: 2.11663
2020-01-22 11:21:34,960 [INFO :__main__] 
2020-01-22 11:21:34,960 [INFO :__main__] Shuffling...
2020-01-22 11:23:11,853 [INFO :__main__] Epoch 53,  13464/  100/  257; reg_loss: 134.41; docs:    64; avg_reg_loss:   2.10;     97 s elapsed
2020-01-22 11:24:46,348 [INFO :__main__] Epoch 53,  13564/  200/  257; reg_loss: 125.35; docs:    64; avg_reg_loss:   1.96;     94 s elapsed
2020-01-22 11:25:43,059 [INFO :__main__] Train regression loss: 2.10021
2020-01-22 11:25:43,070 [INFO :__main__] 
2020-01-22 11:25:43,071 [INFO :__main__] Shuffling...
2020-01-22 11:27:24,025 [INFO :__main__] Epoch 54,  13721/  100/  257; reg_loss: 130.29; docs:    64; avg_reg_loss:   2.04;    100 s elapsed
2020-01-22 11:29:04,575 [INFO :__main__] Epoch 54,  13821/  200/  257; reg_loss: 148.26; docs:    64; avg_reg_loss:   2.32;    101 s elapsed
2020-01-22 11:30:02,604 [INFO :__main__] Train regression loss: 2.0694
2020-01-22 11:30:02,607 [INFO :__main__] 
2020-01-22 11:30:02,607 [INFO :__main__] Shuffling...
2020-01-22 11:31:41,564 [INFO :__main__] Epoch 55,  13978/  100/  257; reg_loss: 114.66; docs:    64; avg_reg_loss:   1.79;     99 s elapsed
2020-01-22 11:32:02,164 [WARNI:__main__] Set model to eval mode
2020-01-22 11:32:33,039 [WARNI:__main__] Set model to train mode
2020-01-22 11:32:33,040 [INFO :__main__] (0.30229648450742347, 0.004727534351147526, (0.2930264180093655, 0.3115665510054814))
2020-01-22 11:32:33,040 [INFO :__main__] Validation Score: 30.2296
2020-01-22 11:32:33,041 [INFO :neusum.Optim] Bad_count: 11	Current lr: 0.001
2020-01-22 11:32:33,041 [INFO :neusum.Optim] Best metric: 0.31572758591846484
2020-01-22 11:33:52,365 [INFO :__main__] Epoch 55,  14078/  200/  257; reg_loss: 149.16; docs:    64; avg_reg_loss:   2.33;    131 s elapsed
2020-01-22 11:34:49,227 [INFO :__main__] Train regression loss: 2.04301
2020-01-22 11:34:49,229 [INFO :__main__] 
2020-01-22 11:34:49,229 [INFO :__main__] Shuffling...
2020-01-22 11:36:26,846 [INFO :__main__] Epoch 56,  14235/  100/  257; reg_loss: 130.60; docs:    64; avg_reg_loss:   2.04;     98 s elapsed
2020-01-22 11:38:02,421 [INFO :__main__] Epoch 56,  14335/  200/  257; reg_loss: 144.53; docs:    64; avg_reg_loss:   2.26;     96 s elapsed
2020-01-22 11:39:00,650 [INFO :__main__] Train regression loss: 2.03805
2020-01-22 11:39:00,653 [INFO :__main__] 
2020-01-22 11:39:00,653 [INFO :__main__] Shuffling...
2020-01-22 11:40:40,229 [INFO :__main__] Epoch 57,  14492/  100/  257; reg_loss: 139.81; docs:    64; avg_reg_loss:   2.18;    100 s elapsed
2020-01-22 11:42:20,897 [INFO :__main__] Epoch 57,  14592/  200/  257; reg_loss: 121.11; docs:    64; avg_reg_loss:   1.89;    101 s elapsed
2020-01-22 11:43:17,659 [INFO :__main__] Train regression loss: 2.01897
2020-01-22 11:43:17,660 [INFO :__main__] 
2020-01-22 11:43:17,661 [INFO :__main__] Shuffling...
2020-01-22 11:44:59,401 [INFO :__main__] Epoch 58,  14749/  100/  257; reg_loss: 124.35; docs:    64; avg_reg_loss:   1.94;    102 s elapsed
2020-01-22 11:46:38,287 [INFO :__main__] Epoch 58,  14849/  200/  257; reg_loss: 156.22; docs:    64; avg_reg_loss:   2.44;     99 s elapsed
2020-01-22 11:47:34,239 [INFO :__main__] Train regression loss: 2.00254
2020-01-22 11:47:34,251 [INFO :__main__] 
2020-01-22 11:47:34,251 [INFO :__main__] Shuffling...
2020-01-22 11:49:08,618 [WARNI:__main__] Set model to eval mode
2020-01-22 11:49:39,513 [WARNI:__main__] Set model to train mode
2020-01-22 11:49:39,513 [INFO :__main__] (0.3046658100492307, 0.004802447454398069, (0.2952488489128419, 0.3140827711856195))
2020-01-22 11:49:39,513 [INFO :__main__] Validation Score: 30.4666
2020-01-22 11:49:39,514 [INFO :neusum.Optim] Bad_count: 12	Current lr: 0.001
2020-01-22 11:49:39,514 [INFO :neusum.Optim] Best metric: 0.31572758591846484
2020-01-22 11:49:45,905 [INFO :__main__] Epoch 59,  15006/  100/  257; reg_loss: 108.61; docs:    64; avg_reg_loss:   1.70;    132 s elapsed
2020-01-22 11:51:27,146 [INFO :__main__] Epoch 59,  15106/  200/  257; reg_loss: 118.13; docs:    64; avg_reg_loss:   1.85;    101 s elapsed
2020-01-22 11:52:24,340 [INFO :__main__] Train regression loss: 1.98753
2020-01-22 11:52:24,343 [INFO :__main__] 
2020-01-22 11:52:24,343 [INFO :__main__] Shuffling...
2020-01-22 11:54:06,501 [INFO :__main__] Epoch 60,  15263/  100/  257; reg_loss:  98.03; docs:    64; avg_reg_loss:   1.53;    102 s elapsed
2020-01-22 11:55:46,617 [INFO :__main__] Epoch 60,  15363/  200/  257; reg_loss: 109.87; docs:    64; avg_reg_loss:   1.72;    100 s elapsed
2020-01-22 11:56:44,903 [INFO :__main__] Train regression loss: 1.96252
2020-01-22 11:56:44,904 [INFO :__main__] 
2020-01-22 11:56:44,905 [INFO :__main__] Shuffling...
2020-01-22 11:58:21,994 [INFO :__main__] Epoch 61,  15520/  100/  257; reg_loss: 117.65; docs:    64; avg_reg_loss:   1.84;     97 s elapsed
2020-01-22 11:59:57,908 [INFO :__main__] Epoch 61,  15620/  200/  257; reg_loss: 122.71; docs:    64; avg_reg_loss:   1.92;     96 s elapsed
2020-01-22 12:00:56,102 [INFO :__main__] Train regression loss: 1.96491
2020-01-22 12:00:56,104 [INFO :__main__] 
2020-01-22 12:00:56,104 [INFO :__main__] Shuffling...
2020-01-22 12:02:32,794 [INFO :__main__] Epoch 62,  15777/  100/  257; reg_loss: 117.06; docs:    64; avg_reg_loss:   1.83;     97 s elapsed
2020-01-22 12:04:10,884 [INFO :__main__] Epoch 62,  15877/  200/  257; reg_loss: 124.74; docs:    64; avg_reg_loss:   1.95;     98 s elapsed
2020-01-22 12:05:06,007 [INFO :__main__] Train regression loss: 1.94842
2020-01-22 12:05:06,009 [INFO :__main__] 
2020-01-22 12:05:06,009 [INFO :__main__] Shuffling...
2020-01-22 12:06:10,437 [WARNI:__main__] Set model to eval mode
2020-01-22 12:06:44,621 [WARNI:__main__] Set model to train mode
2020-01-22 12:06:44,622 [INFO :__main__] (0.30243152739479273, 0.0047913185415807856, (0.293036388577229, 0.31182666621235644))
2020-01-22 12:06:44,623 [INFO :__main__] Validation Score: 30.2432
2020-01-22 12:06:44,623 [INFO :neusum.Optim] Bad_count: 13	Current lr: 0.001
2020-01-22 12:06:44,623 [INFO :neusum.Optim] Best metric: 0.31572758591846484
2020-01-22 12:07:19,080 [INFO :__main__] Epoch 63,  16034/  100/  257; reg_loss: 142.24; docs:    64; avg_reg_loss:   2.22;    133 s elapsed
2020-01-22 12:08:54,363 [INFO :__main__] Epoch 63,  16134/  200/  257; reg_loss: 103.72; docs:    64; avg_reg_loss:   1.62;     95 s elapsed
2020-01-22 12:09:51,578 [INFO :__main__] Train regression loss: 1.93241
2020-01-22 12:09:51,581 [INFO :__main__] 
2020-01-22 12:09:51,581 [INFO :__main__] Shuffling...
2020-01-22 12:11:31,805 [INFO :__main__] Epoch 64,  16291/  100/  257; reg_loss: 107.67; docs:    64; avg_reg_loss:   1.68;    100 s elapsed
2020-01-22 12:13:12,982 [INFO :__main__] Epoch 64,  16391/  200/  257; reg_loss:  83.46; docs:    64; avg_reg_loss:   1.30;    101 s elapsed
2020-01-22 12:14:10,737 [INFO :__main__] Train regression loss: 1.91409
2020-01-22 12:14:10,739 [INFO :__main__] 
2020-01-22 12:14:10,739 [INFO :__main__] Shuffling...
2020-01-22 12:15:47,856 [INFO :__main__] Epoch 65,  16548/  100/  257; reg_loss: 120.68; docs:    64; avg_reg_loss:   1.89;     97 s elapsed
2020-01-22 12:17:27,289 [INFO :__main__] Epoch 65,  16648/  200/  257; reg_loss: 160.62; docs:    64; avg_reg_loss:   2.51;     99 s elapsed
2020-01-22 12:18:24,888 [INFO :__main__] Train regression loss: 1.89782
2020-01-22 12:18:24,889 [INFO :__main__] 
2020-01-22 12:18:24,889 [INFO :__main__] Shuffling...
2020-01-22 12:20:07,072 [INFO :__main__] Epoch 66,  16805/  100/  257; reg_loss: 119.14; docs:    64; avg_reg_loss:   1.86;    102 s elapsed
2020-01-22 12:21:41,683 [INFO :__main__] Epoch 66,  16905/  200/  257; reg_loss: 124.36; docs:    64; avg_reg_loss:   1.94;     95 s elapsed
2020-01-22 12:22:37,955 [INFO :__main__] Train regression loss: 1.90508
2020-01-22 12:22:37,957 [INFO :__main__] 
2020-01-22 12:22:37,958 [INFO :__main__] Shuffling...
2020-01-22 12:23:13,984 [WARNI:__main__] Set model to eval mode
2020-01-22 12:23:46,437 [WARNI:__main__] Set model to train mode
2020-01-22 12:23:46,438 [INFO :__main__] (0.30256980920323373, 0.004735377894469875, (0.2932843625592524, 0.3118552558472151))
2020-01-22 12:23:46,438 [INFO :__main__] Validation Score: 30.257
2020-01-22 12:23:46,438 [INFO :neusum.Optim] Bad_count: 14	Current lr: 0.001
2020-01-22 12:23:46,438 [INFO :neusum.Optim] Best metric: 0.31572758591846484
2020-01-22 12:24:48,984 [INFO :__main__] Epoch 67,  17062/  100/  257; reg_loss: 127.83; docs:    64; avg_reg_loss:   2.00;    131 s elapsed
2020-01-22 12:26:29,774 [INFO :__main__] Epoch 67,  17162/  200/  257; reg_loss:  15.06; docs:     5; avg_reg_loss:   3.01;    101 s elapsed
2020-01-22 12:27:26,770 [INFO :__main__] Train regression loss: 1.87827
2020-01-22 12:27:26,772 [INFO :__main__] 
2020-01-22 12:27:26,773 [INFO :__main__] Shuffling...
2020-01-22 12:29:07,482 [INFO :__main__] Epoch 68,  17319/  100/  257; reg_loss: 140.30; docs:    64; avg_reg_loss:   2.19;    101 s elapsed
2020-01-22 12:30:44,535 [INFO :__main__] Epoch 68,  17419/  200/  257; reg_loss: 133.26; docs:    64; avg_reg_loss:   2.08;     97 s elapsed
2020-01-22 12:31:38,873 [INFO :__main__] Train regression loss: 1.87913
2020-01-22 12:31:38,875 [INFO :__main__] 
2020-01-22 12:31:38,875 [INFO :__main__] Shuffling...
2020-01-22 12:33:19,532 [INFO :__main__] Epoch 69,  17576/  100/  257; reg_loss: 103.21; docs:    64; avg_reg_loss:   1.61;    101 s elapsed
2020-01-22 12:34:57,930 [INFO :__main__] Epoch 69,  17676/  200/  257; reg_loss: 110.76; docs:    64; avg_reg_loss:   1.73;     98 s elapsed
2020-01-22 12:35:54,634 [INFO :__main__] Train regression loss: 1.85705
2020-01-22 12:35:54,646 [INFO :__main__] 
2020-01-22 12:35:54,646 [INFO :__main__] Shuffling...
2020-01-22 12:37:34,468 [INFO :__main__] Epoch 70,  17833/  100/  257; reg_loss: 102.53; docs:    64; avg_reg_loss:   1.60;    100 s elapsed
2020-01-22 12:39:10,485 [INFO :__main__] Epoch 70,  17933/  200/  257; reg_loss:  87.10; docs:    64; avg_reg_loss:   1.36;     96 s elapsed
2020-01-22 12:40:05,721 [INFO :__main__] Train regression loss: 1.85733
2020-01-22 12:40:05,723 [INFO :__main__] 
2020-01-22 12:40:05,723 [INFO :__main__] Shuffling...
2020-01-22 12:40:14,788 [WARNI:__main__] Set model to eval mode
2020-01-22 12:40:44,449 [WARNI:__main__] Set model to train mode
2020-01-22 12:40:44,452 [INFO :__main__] (0.3024210132498032, 0.004723081001331386, (0.29315967917881364, 0.31168234732079275))
2020-01-22 12:40:44,452 [INFO :__main__] Validation Score: 30.2421
2020-01-22 12:40:44,452 [INFO :neusum.Optim] Bad_count: 15	Current lr: 0.001
2020-01-22 12:40:44,452 [INFO :neusum.Optim] Best metric: 0.31572758591846484
2020-01-22 12:42:13,837 [INFO :__main__] Epoch 71,  18090/  100/  257; reg_loss: 103.16; docs:    64; avg_reg_loss:   1.61;    128 s elapsed
2020-01-22 12:43:54,652 [INFO :__main__] Epoch 71,  18190/  200/  257; reg_loss: 107.13; docs:    64; avg_reg_loss:   1.67;    101 s elapsed
2020-01-22 12:44:51,125 [INFO :__main__] Train regression loss: 1.84885
2020-01-22 12:44:51,128 [INFO :__main__] 
2020-01-22 12:44:51,128 [INFO :__main__] Shuffling...
2020-01-22 12:46:30,912 [INFO :__main__] Epoch 72,  18347/  100/  257; reg_loss:  99.77; docs:    64; avg_reg_loss:   1.56;    100 s elapsed
2020-01-22 12:48:12,861 [INFO :__main__] Epoch 72,  18447/  200/  257; reg_loss: 141.01; docs:    64; avg_reg_loss:   2.20;    102 s elapsed
2020-01-22 12:49:08,579 [INFO :__main__] Train regression loss: 1.82649
2020-01-22 12:49:08,581 [INFO :__main__] 
2020-01-22 12:49:08,581 [INFO :__main__] Shuffling...
2020-01-22 12:50:44,446 [INFO :__main__] Epoch 73,  18604/  100/  257; reg_loss: 121.08; docs:    64; avg_reg_loss:   1.89;     96 s elapsed
2020-01-22 12:52:24,296 [INFO :__main__] Epoch 73,  18704/  200/  257; reg_loss: 111.34; docs:    64; avg_reg_loss:   1.74;    100 s elapsed
2020-01-22 12:53:18,511 [INFO :__main__] Train regression loss: 1.83014
2020-01-22 12:53:18,513 [INFO :__main__] 
2020-01-22 12:53:18,513 [INFO :__main__] Shuffling...
2020-01-22 12:54:57,297 [INFO :__main__] Epoch 74,  18861/  100/  257; reg_loss: 108.13; docs:    64; avg_reg_loss:   1.69;     99 s elapsed
2020-01-22 12:56:38,647 [INFO :__main__] Epoch 74,  18961/  200/  257; reg_loss: 126.28; docs:    64; avg_reg_loss:   1.97;    101 s elapsed
2020-01-22 12:57:17,273 [WARNI:__main__] Set model to eval mode
2020-01-22 12:57:51,390 [WARNI:__main__] Set model to train mode
2020-01-22 12:57:51,391 [INFO :__main__] (0.3034945943048626, 0.0047451660629815725, (0.29418995436343315, 0.312799234246292))
2020-01-22 12:57:51,391 [INFO :__main__] Validation Score: 30.3495
2020-01-22 12:57:51,391 [INFO :neusum.Optim] Bad_count: 16	Current lr: 0.001
2020-01-22 12:57:51,391 [INFO :neusum.Optim] Best metric: 0.31572758591846484
2020-01-22 12:58:11,389 [INFO :__main__] Train regression loss: 1.81875
2020-01-22 12:58:11,391 [INFO :__main__] 
2020-01-22 12:58:11,391 [INFO :__main__] Shuffling...
2020-01-22 12:59:52,624 [INFO :__main__] Epoch 75,  19118/  100/  257; reg_loss: 116.95; docs:    64; avg_reg_loss:   1.83;    101 s elapsed
